month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,6,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,1,D10,AEDU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,13.8925328,0,,1.0,,
2014-03-31,2014-04-01,1,D10,BBAS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,5,0,5.237387929,0,,1.0,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,10.47923286,0,,1.0,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,5,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,14,0,3.261636993,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,5,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,14,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,11,0,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,11,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,11,0,2.648437284,0,,1.0,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,7.382780654,0,,1.0,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,5,0,59.86632984,0,,1.0,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,5,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,14,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.06666666666666668,0.07843137254901962,0.011764705882352941,reweight,Other,13,0,13.8925328,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.0,0.07843137254901962,0.07843137254901962,add,Textile,1,0,7.159004303,0,,1.0,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.06666666666666668,0.07843137254901962,0.011764705882352941,reweight,Trade,1,0,2335.517605,0,,1.0,,
2014-03-31,2014-04-01,2,D10,AMIL3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,0,1,,0,,1.0,,
2014-03-31,2014-04-01,2,D10,B3SA3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Financial Services,0,0,2.43779705,0,,1.0,,
2014-03-31,2014-04-01,2,D10,BEEF3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Food & Beverage,0,0,6.913767338,0,,1.0,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.06666666666666668,0.07843137254901962,0.011764705882352941,reweight,Other,6,0,10.47923286,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.07843137254901962,0.07843137254901962,add,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.0,0.07843137254901962,0.07843137254901962,add,Trade,1,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.05882352941176472,0.05882352941176472,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,,
2014-03-31,2014-04-01,2,D10,EMBR3,L,0.0,0.07843137254901962,0.07843137254901962,add,Vehicle & Parts,1,0,19.18911721,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EQTL3,L,0.06666666666666668,0.07843137254901962,0.011764705882352941,reweight,Electric Power,16,0,3.261636993,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.0,0.07843137254901962,0.07843137254901962,add,Construction,1,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Textile,15,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,2,D10,JHSF3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Construction,0,0,2.613924217,0,,1.0,,
2014-03-31,2014-04-01,2,D10,LEVE3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Vehicle & Parts,15,0,8.196759728,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MOTV3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Transportation Services,0,0,11.34810958,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MRVE3,L,0.0,0.07843137254901962,0.07843137254901962,add,Construction,1,0,4.515758459,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PMAM3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Basic & Fabricated Metal,0,0,51.19755063,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.0,0.07843137254901962,0.07843137254901962,add,Financial Services,1,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TAEE11,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Electric Power,0,0,5.449083048,0,,1.0,,
2014-03-31,2014-04-01,2,D10,VLID3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,0,1,19.3683531,0,,1.0,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.06666666666666668,0.07843137254901962,0.011764705882352941,reweight,Other,16,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Other,6,0,13.8925328,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,BBAS3,L,0.01806801515633015,0.03177978288386271,0.013711767727532562,reweight,Financial Services,5,0,5.237387929,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,BRFS3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Food & Beverage,6,1,42.02745432,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,COGN3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Other,6,0,10.47923286,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.014870086487123731,0.014870086487123731,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,EZTC3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Construction,39,0,11.96678989,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,GRND3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Textile,6,0,2.409370568,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,LAND3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Other,6,0,22.0265168,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Trade,6,0,12.19266828,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Financial Services,6,0,8.854890419,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,SIMH3,L,0.03143834637201447,0.0,-0.03143834637201447,exit,Transportation Services,5,0,2.648437284,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,TIMS3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Telecommunication,30,0,7.465214161,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,USIM5,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Basic & Fabricated Metal,6,0,7.875695472,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,VALE3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Mining,36,0,14.67291765,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.03143834637201447,0.03177978288386271,0.00034143651184824486,reweight,Other,6,0,15.92436141,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Construction,6,0,1.47,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,BRSR6,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Financial Services,6,0,5.444757585,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,CSMG3,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Other,6,1,5.334968119,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,CSNA3,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Basic & Fabricated Metal,6,0,5.266168844,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,ELET3,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Electric Power,39,0,4.837707281,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Electric Power,6,0,23.19575695,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Food & Beverage,6,0,2.698714671,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,MGLU3,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Trade,6,0,1.809976835,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,MPLU3,S,-0.03347188376411908,0.0,0.03347188376411908,exit,Other,10,0,17.2277824,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.025103912823089315,-0.029860971905395745,-0.00475705908230643,reweight,Oil & Gas,30,1,24.0,1,liquidity_slump,0.75,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,OSXB3,S,-0.03347188376411908,0.0,0.03347188376411908,exit,Vehicle & Parts,35,0,52.0,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Other,36,0,9.779852355,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.03347188376411908,-0.03981462920719433,-0.006342745443075247,reweight,Transportation Services,6,0,11.47196066,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,AEDU3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Other,5,0,13.8925328,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,BBAS3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Financial Services,5,0,5.237387929,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,COGN3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Other,6,0,10.47923286,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Trade,5,0,363.4277931,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,DASA3,L,0.0,0.023500895632286047,0.023500895632286047,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,EQTL3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Electric Power,14,0,3.261636993,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,EZTC3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Construction,5,0,11.96678989,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,GRND3,L,0.0304833227137513,0.0,-0.0304833227137513,exit,Textile,13,0,2.409370568,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.0304833227137513,0.0,-0.0304833227137513,exit,Trade,10,0,12.19266828,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Financial Services,11,0,8.854890419,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,SIMH3,L,0.0304833227137513,0.0,-0.0304833227137513,exit,Transportation Services,10,0,2.648437284,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Other,5,0,7.382780654,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,TCSA3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Construction,5,0,59.86632984,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,VALE3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Mining,5,0,14.67291765,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.0304833227137513,0.03677330621318665,0.006289983499435346,reweight,Other,14,0,15.92436141,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,BBDC4,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Financial Services,5,0,6.669701975,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Construction,11,0,1.47,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,BPHA3,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Trade,5,0,189.5,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,BRSR6,S,0.0,-0.031573271169765355,-0.031573271169765355,add,Financial Services,1,0,5.444757585,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Electric Power,6,0,23.19575695,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,HGTX3,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Textile,5,0,19.83626707,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Food & Beverage,14,0,2.698714671,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,MGLU3,S,-0.03103756494491041,0.0,0.03103756494491041,exit,Trade,13,0,1.809976835,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,MMXM3,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Mining,5,0,64.75,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,MPLU3,S,-0.03103756494491041,0.0,0.03103756494491041,exit,Other,10,0,17.2277824,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.023278173708682813,-0.027658185544714452,-0.004380011836031639,reweight,Oil & Gas,14,0,24.0,1,liquidity_slump,0.75,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,OSXB3,S,-0.03103756494491041,0.0,0.03103756494491041,exit,Vehicle & Parts,34,0,52.0,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Other,35,0,9.779852355,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,TGMA3,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Transportation Services,5,0,11.47196066,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.03103756494491041,-0.03687758072628593,-0.005840015781375517,reweight,Basic & Fabricated Metal,5,0,7.875695472,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,AEDU3,L,0.05334581474906478,0.03356919717469327,-0.019776617574371512,reweight,Other,13,0,13.8925328,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,ALPA4,L,0.0,0.03356919717469327,0.03356919717469327,add,Textile,1,0,7.159004303,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,AMER3,L,0.0,0.03356919717469327,0.03356919717469327,add,Trade,1,0,2335.517605,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.05334581474906478,0.0,-0.05334581474906478,exit,Financial Services,4,0,5.237387929,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,COGN3,L,0.05334581474906478,0.03356919717469327,-0.019776617574371512,reweight,Other,6,0,10.47923286,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.03356919717469327,0.03356919717469327,add,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.0,0.03356919717469327,0.03356919717469327,add,Trade,1,0,363.4277931,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.02517689788101995,0.02517689788101995,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,EMBR3,L,0.0,0.03356919717469327,0.03356919717469327,add,Vehicle & Parts,1,0,19.18911721,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,EQTL3,L,0.05334581474906478,0.03356919717469327,-0.019776617574371512,reweight,Electric Power,16,0,3.261636993,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,EZTC3,L,0.0,0.03356919717469327,0.03356919717469327,add,Construction,1,0,11.96678989,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,GRND3,L,0.05334581474906478,0.0,-0.05334581474906478,exit,Textile,15,0,2.409370568,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,LEVE3,L,0.05334581474906478,0.0,-0.05334581474906478,exit,Vehicle & Parts,15,0,8.196759728,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,MRVE3,L,0.0,0.03356919717469327,0.03356919717469327,add,Construction,1,0,4.515758459,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.0,0.03356919717469327,0.03356919717469327,add,Financial Services,1,0,8.854890419,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,SIMH3,L,0.05334581474906478,0.0,-0.05334581474906478,exit,Transportation Services,10,0,2.648437284,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.05334581474906478,0.03356919717469327,-0.019776617574371512,reweight,Other,16,0,15.92436141,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,AZZA3,S,0.0,-0.03642615012573099,-0.03642615012573099,add,Textile,1,0,20.44657275,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,BISA3,S,-0.03435493053090433,-0.03642615012573099,-0.0020712195948266593,reweight,Construction,6,0,1.47,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.03642615012573099,-0.03642615012573099,add,Trade,1,0,189.5,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,BRML3,S,0.0,-0.03642615012573099,-0.03642615012573099,add,Other,1,0,11.2345572,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.03642615012573099,-0.03642615012573099,add,Financial Services,1,0,5.444757585,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,CTIP3,S,-0.03435493053090433,0.0,0.03435493053090433,exit,Financial Services,12,0,23.48282755,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,ELET3,S,-0.03435493053090433,0.0,0.03435493053090433,exit,Electric Power,38,0,4.837707281,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.02309608425439222,-0.03642615012573099,-0.013330065871338774,reweight,Electric Power,5,0,23.19575695,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.03435493053090433,-0.03642615012573099,-0.0020712195948266593,reweight,Food & Beverage,13,0,2.698714671,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,MGLU3,S,-0.03435493053090433,0.0,0.03435493053090433,exit,Trade,15,0,1.809976835,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,MPLU3,S,-0.03435493053090433,0.0,0.03435493053090433,exit,Other,10,0,17.2277824,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.025766197898178248,-0.02731961259429825,-0.0015534146961200014,reweight,Oil & Gas,16,1,24.0,1,liquidity_slump,0.75,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,OSXB3,S,-0.03435493053090433,0.0,0.03435493053090433,exit,Vehicle & Parts,33,0,52.0,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,PDGR3,S,-0.03435493053090433,-0.03642615012573099,-0.0020712195948266593,reweight,Construction,16,1,8180537.074,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,PRIO3,S,-0.03435493053090433,0.0,0.03435493053090433,exit,Oil & Gas,12,1,0.938492607,1,liquidity_slump,0.75,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.03435493053090433,-0.03642615012573099,-0.0020712195948266593,reweight,Other,34,0,9.779852355,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.03435493053090433,0.0,0.03435493053090433,exit,Construction,15,0,46.0,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,TGMA3,S,0.0,-0.03642615012573099,-0.03642615012573099,add,Transportation Services,1,0,11.47196066,0,,1.0,0.8535330359850365,0.856014527954678
2014-03-31,2014-04-01,2,LS,TOTS3,S,0.0,-0.03642615012573099,-0.03642615012573099,add,Software & Data,1,0,9.993021873,0,,1.0,0.8535330359850365,0.856014527954678
