month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,2,D10,BPAN4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,2,0,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,2,0,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CSNA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,2,0,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,2,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,2,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,2,D10,JBSS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,2,0,19.19745756,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LOGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,2,0,22.88,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LPSB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,6.728482947,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MGLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,32,1,108.0152786,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MILS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,6.288189765,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MOVI3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,2,D10,NATU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,2,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,RAPT4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,11,0,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,2,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,0,LS,ALPA4,L,0.0,0.0319020913739362,0.0319020913739362,add,Textile,1,0,26.47577819,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,BPAC11,L,0.0,0.0319020913739362,0.0319020913739362,add,Financial Services,1,0,14.35141224,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,BPAN4,L,0.0,0.0319020913739362,0.0319020913739362,add,Financial Services,1,0,7.765366091,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,CPLE6,L,0.0,0.0319020913739362,0.0319020913739362,add,Electric Power,1,0,3.296385727,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,ELET3,L,0.0,0.0319020913739362,0.0319020913739362,add,Electric Power,1,0,31.65062982,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,ENGI11,L,0.07326393742018782,0.0,-0.07326393742018782,exit,Electric Power,12,0,36.73481923,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,GNDI3,L,0.0,0.0319020913739362,0.0319020913739362,add,Other,1,0,58.72148247,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,GOAU4,L,0.07326393742018782,0.0,-0.07326393742018782,exit,Basic & Fabricated Metal,12,1,3.728179913,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,JBSS3,L,0.07326393742018782,0.0319020913739362,-0.041361846046251614,reweight,Food & Beverage,13,0,19.19745756,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,LCAM3,L,0.07326393742018782,0.0,-0.07326393742018782,exit,Other,12,0,15.74685569,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,LOGN3,L,0.0,0.0319020913739362,0.0319020913739362,add,Transportation Services,1,0,22.88,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,LPSB3,L,0.0,0.0319020913739362,0.0319020913739362,add,Other,1,0,6.728482947,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,MGLU3,L,0.07326393742018782,0.0,-0.07326393742018782,exit,Trade,30,0,108.0152786,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,MILS3,L,0.0,0.0319020913739362,0.0319020913739362,add,Other,1,0,6.288189765,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,NATU3,L,0.0,0.0319020913739362,0.0319020913739362,add,Trade,1,0,29.59668727,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,PMAM3,L,0.0,0.023926568530452153,0.023926568530452153,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.0,0.0319020913739362,0.0319020913739362,add,Transportation Services,1,0,4.569377282,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,TRIS3,L,0.0,0.0319020913739362,0.0319020913739362,add,Construction,1,0,9.489318437,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,TUPY3,L,0.07326393742018782,0.0,-0.07326393742018782,exit,Vehicle & Parts,12,0,16.3504688,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,AESB3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Electric Power,1,0,10.18157019,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,ANIM3,S,-0.10989590613028173,0.0,0.10989590613028173,exit,Other,12,0,6.1742466,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,BRAP4,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Other,1,0,6.776747086,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,BRKM5,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Chemical,1,0,23.70889405,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,CIEL3,S,-0.10989590613028173,-0.0313324111708302,0.07856349495945153,reweight,Software & Data,31,1,5.99923453,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,COGN3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Other,1,0,9.439832649,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,CVCB3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Transportation Services,1,0,46.54027471,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Vehicle & Parts,1,0,17.57189376,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,GFSA3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Construction,1,0,740.1018304,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,LAME3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Trade,1,0,5.954104038,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,LIGT3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Electric Power,1,1,19.35977071,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Food & Beverage,1,0,32.26509989,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,MOTV3,S,-0.10989590613028173,0.0,0.10989590613028173,exit,Transportation Services,30,0,14.16662253,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,SMTO3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Other,1,0,13.95058326,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,UGPA3,S,-0.10989590613028173,-0.0313324111708302,0.07856349495945153,reweight,Oil & Gas,31,0,15.99573181,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,0,LS,VLID3,S,0.0,-0.0313324111708302,-0.0313324111708302,add,Other,1,0,9.989490709,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,BPAC11,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Financial Services,6,0,14.35141224,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,BPAN4,L,0.0,0.01857128519862924,0.01857128519862924,add,Financial Services,1,0,7.765366091,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,CMIG4,L,0.03139883032293765,0.0,-0.03139883032293765,exit,Electric Power,11,1,3.779106006,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,ELET3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Electric Power,6,0,31.65062982,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,GOLL54,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Transportation Services,6,0,0.483978063,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,HGTX3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Textile,6,1,32.11652158,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,JBSS3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Food & Beverage,12,0,19.19745756,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,LCAM3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Other,12,0,15.74685569,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,MGLU3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Trade,39,1,108.0152786,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,MILS3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Other,6,0,6.288189765,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,MOVI3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Other,6,0,12.38638205,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,PRIO3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Oil & Gas,6,1,3.594227007,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,RAPT4,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Vehicle & Parts,6,0,8.137221469,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,SIMH3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Transportation Services,6,0,4.569377282,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,SUZB3,L,0.03139883032293765,0.03231403624561489,0.0009152059226772355,reweight,Pulp & Paper,12,0,29.44245186,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,AESB3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Electric Power,30,0,10.18157019,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,BBSE3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Financial Services,6,0,20.10196377,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,BHIA3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Trade,6,0,186.5,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,CIEL3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Software & Data,12,0,5.99923453,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,CVCB3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Transportation Services,6,0,46.54027471,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,EMBR3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Vehicle & Parts,6,0,17.57189376,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,FLRY3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Other,6,0,18.44827796,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,GFSA3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Construction,6,0,740.1018304,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,LAME3,S,0.0,-0.02323377946989526,-0.02323377946989526,add,Trade,1,0,5.954104038,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,MOTV3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Transportation Services,12,0,14.16662253,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,QUAL3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Other,6,0,28.16825446,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,SMLS3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Other,6,0,28.49917205,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,1,LS,UGPA3,S,-0.03663196871009391,-0.03461833141014395,0.0020136372999499594,reweight,Oil & Gas,12,0,15.99573181,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,ALPA4,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Textile,2,0,26.47577819,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,BPAN4,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Financial Services,2,0,7.765366091,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,CPLE6,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Electric Power,2,0,3.296385727,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,CSNA3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Basic & Fabricated Metal,2,0,7.346502262,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,ELET3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Electric Power,2,0,31.65062982,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.029305574968075128,0.0,-0.029305574968075128,exit,Transportation Services,1,0,0.483978063,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,JBSS3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Food & Beverage,2,0,19.19745756,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,LOGN3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Transportation Services,2,0,22.88,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,LPSB3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Other,2,0,6.728482947,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,MGLU3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Trade,32,1,108.0152786,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,MILS3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Other,2,0,6.288189765,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,MOVI3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Other,2,0,12.38638205,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,NATU3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Trade,2,0,29.59668727,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,RAPT4,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Vehicle & Parts,11,0,8.137221469,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.029305574968075128,0.03133241117083021,0.0020268362027550807,reweight,Transportation Services,2,0,4.569377282,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,AESB3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Electric Power,11,0,10.18157019,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,BRAP4,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Other,2,0,6.776747086,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,BRKM5,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Chemical,2,0,23.70889405,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,CIEL3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Software & Data,2,0,5.99923453,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,CPFE3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Electric Power,2,0,19.51401425,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,CVCB3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Transportation Services,2,0,46.54027471,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,GFSA3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Construction,2,0,740.1018304,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,GRND3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Textile,2,0,6.157142625,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,HYPE3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Other,2,0,28.16667577,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,LAME3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Trade,2,0,5.954104038,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,PSSA3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Financial Services,2,1,21.46115461,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,RADL3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Trade,2,0,19.84365176,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,SMLS3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Other,11,0,28.49917205,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,UGPA3,S,-0.031398830322937644,-0.030257173999559423,0.0011416563233782213,reweight,Oil & Gas,32,0,15.99573181,0,,1.0,0.8791672490422539,0.8773075127832456
2019-10-31,2019-11-01,2,LS,VLID3,S,0.0,-0.015053320397790757,-0.015053320397790757,add,Other,1,0,9.989490709,0,,1.0,0.8791672490422539,0.8773075127832456
