month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,0,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,10,0,8.249132373,0,,1.0,,
2021-01-29,2021-02-01,0,D10,MGLU3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,247.5596421,0,,1.0,,
2021-01-29,2021-02-01,0,D10,OIBR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Telecommunication,1,0,211.0398911,0,,1.0,,
2021-01-29,2021-02-01,0,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,13,0,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,0,D10,QUAL3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,12,0,28.06448937,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SBFG3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Trade,9,0,23.71118975,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SHUL4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,10,0,2.687002303,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SIMH3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,16,0,8.148899956,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SQIA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Software & Data,9,0,22.0194128,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SRNA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,12,0,17.82490074,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SYNE3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,12,0,2.209092452,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TAEE11,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,20.09975144,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TASA4,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,13.13631974,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TRIS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,15,0,8.937839728,0,,1.0,,
2021-01-29,2021-02-01,1,D10,BPAC11,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,21.84348585,0,,1.0,,
2021-01-29,2021-02-01,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,4.291011381,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,25.18294979,0,,1.0,,
2021-01-29,2021-02-01,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,0.318577715,0,,1.0,,
2021-01-29,2021-02-01,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,1,1,17.44329904,0,,1.0,,
2021-01-29,2021-02-01,1,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,218.7,0,,1.0,,
2021-01-29,2021-02-01,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,2,16.91281025,0,,1.0,,
2021-01-29,2021-02-01,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,27,0,24.72092133,0,,1.0,,
2021-01-29,2021-02-01,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,54,1,247.5596421,0,,1.0,,
2021-01-29,2021-02-01,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,1,0,4.926034216,0,,1.0,,
2021-01-29,2021-02-01,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,1,1,15.88903094,0,,1.0,,
2021-01-29,2021-02-01,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,21,1,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,21,0,11.33931678,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,21,0,8.148899956,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,27,1,55.9674244,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,13.13631974,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,17,0,38.34507496,0,,1.0,,
2021-01-29,2021-02-01,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,8,0,8237.956683,0,,1.0,,
2021-01-29,2021-02-01,2,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,8,0,16.84738136,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,8,0,17.03382959,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CSUD3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,11.58399576,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ENEV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,14,0,15.7775,0,,1.0,,
2021-01-29,2021-02-01,2,D10,GNDI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,1,94.87753366,0,,1.0,,
2021-01-29,2021-02-01,2,D10,HAPV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,264.6400645,0,,1.0,,
2021-01-29,2021-02-01,2,D10,JHSF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,11,1,5.279365874,0,,1.0,,
2021-01-29,2021-02-01,2,D10,KEPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,11,0,3.41127595,0,,1.0,,
2021-01-29,2021-02-01,2,D10,LOGN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,17,0,14.84,0,,1.0,,
2021-01-29,2021-02-01,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,8,0,8.249132373,0,,1.0,,
2021-01-29,2021-02-01,2,D10,PRIO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,8,0,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,0,28.06448937,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SHUL4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,11,0,2.687002303,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SIMH3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,17,0,8.148899956,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SQIA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,11,0,22.0194128,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SRNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,14,0,17.82490074,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,0,2.209092452,0,,1.0,,
2021-01-29,2021-02-01,2,D10,TRIS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,11,0,8.937839728,0,,1.0,,
2021-01-29,2021-02-01,0,LS,ALPA4,L,0.028582267990013274,0.027074506171331333,-0.0015077618186819415,reweight,Textile,16,0,38.34507496,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,AZZA3,L,0.0,0.027074506171331333,0.027074506171331333,add,Textile,1,0,65.36246331,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,BHIA3,L,0.028582267990013274,0.027074506171331333,-0.0015077618186819415,reweight,Trade,10,0,373.75,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,BIDI3,L,0.0,0.027074506171331333,0.027074506171331333,add,Financial Services,1,0,15.13369036,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,BPAN4,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Financial Services,15,0,8.36762263,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,BRAP4,L,0.0,0.027074506171331333,0.027074506171331333,add,Other,1,0,14.19116295,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,CAML3,L,0.0,0.027074506171331333,0.027074506171331333,add,Food & Beverage,1,0,9.057323337,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,CPLE6,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Electric Power,15,0,4.220999402,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,CSUD3,L,0.0,0.027074506171331333,0.027074506171331333,add,Other,1,0,11.58399576,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,DEXP3,L,0.0,0.027074506171331333,0.027074506171331333,add,Other,1,0,5.814210858,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,ENEV3,L,0.028582267990013274,0.027074506171331333,-0.0015077618186819415,reweight,Electric Power,13,0,15.7775,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,ISAE4,L,0.0,0.027074506171331333,0.027074506171331333,add,Electric Power,1,0,18.24268345,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,JHSF3,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Construction,9,0,5.279365874,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,KEPL3,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Basic & Fabricated Metal,9,0,3.41127595,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,LOGG3,L,0.0,0.027074506171331333,0.027074506171331333,add,Construction,1,0,26.97853104,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,LOGN3,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Transportation Services,15,0,14.84,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,MBRF3,L,0.028582267990013274,0.027074506171331333,-0.0015077618186819415,reweight,Food & Beverage,10,0,8.249132373,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,MGLU3,L,0.0,0.027074506171331333,0.027074506171331333,add,Trade,1,0,247.5596421,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,OIBR3,L,-0.028666485060039715,0.027074506171331333,0.05574099123137105,reweight,Telecommunication,1,0,211.0398911,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,PRIO3,L,0.028582267990013274,0.027074506171331333,-0.0015077618186819415,reweight,Oil & Gas,13,0,14.41884067,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,QUAL3,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Other,12,0,28.06448937,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,SBFG3,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Trade,9,0,23.71118975,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,SHUL4,L,0.028582267990013274,0.027074506171331333,-0.0015077618186819415,reweight,Vehicle & Parts,10,0,2.687002303,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,SIMH3,L,0.028582267990013274,0.027074506171331333,-0.0015077618186819415,reweight,Transportation Services,16,0,8.148899956,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,SQIA3,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Software & Data,9,0,22.0194128,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,SRNA3,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Electric Power,12,0,17.82490074,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,SYNE3,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Other,12,0,2.209092452,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,TAEE11,L,0.0,0.027074506171331333,0.027074506171331333,add,Electric Power,1,0,20.09975144,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,TASA4,L,0.0,0.027074506171331333,0.027074506171331333,add,Basic & Fabricated Metal,1,0,13.13631974,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,TRIS3,L,0.028582267990013274,0.0,-0.028582267990013274,exit,Construction,15,0,8.937839728,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,ABEV3,S,-0.028666485060039715,0.0,0.028666485060039715,exit,Food & Beverage,9,0,12.29173749,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,ALOS3,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Other,1,0,23.84908582,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,AMAR3,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Trade,1,0,25.54797734,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,BRKM5,S,-0.028666485060039715,-0.027074506171331336,0.0015919788887083786,reweight,Chemical,16,0,20.9356255,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,BRSR6,S,-0.028666485060039715,0.0,0.028666485060039715,exit,Financial Services,9,0,9.382489201,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,CIEL3,S,-0.028666485060039715,-0.027074506171331336,0.0015919788887083786,reweight,Software & Data,46,2,3.396854337,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,COGN3,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Other,1,0,4.478690274,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,CRFB3,S,-0.028666485060039715,0.0,0.028666485060039715,exit,Trade,12,0,17.44410299,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,CSMG3,S,-0.028666485060039715,0.0,0.028666485060039715,exit,Other,9,2,10.34728283,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,CVCB3,S,-0.028666485060039715,-0.027074506171331336,0.0015919788887083786,reweight,Transportation Services,16,0,18.53484295,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,DMMO3,S,-0.028666485060039715,0.0,0.028666485060039715,exit,Oil & Gas,9,0,0.99,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,EMBR3,S,-0.028666485060039715,-0.027074506171331336,0.0015919788887083786,reweight,Vehicle & Parts,10,0,8.92080792,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,FESA4,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Basic & Fabricated Metal,1,0,4.165572076,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,GFSA3,S,-0.028666485060039715,-0.027074506171331336,0.0015919788887083786,reweight,Construction,16,0,692.4968908,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,GUAR3,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Textile,1,0,13.80956952,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,HBOR3,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Construction,1,0,8.562928411,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,HGTX3,S,-0.028666485060039715,0.0,0.028666485060039715,exit,Textile,9,0,17.44329904,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,IRBR3,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Financial Services,1,0,218.7,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,KLBN11,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Pulp & Paper,1,0,20.37291132,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,MEAL3,S,-0.028666485060039715,-0.027074506171331336,0.0015919788887083786,reweight,Trade,10,0,3.57,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,MYPK3,S,-0.028666485060039715,0.0,0.028666485060039715,exit,Vehicle & Parts,12,0,11.33447961,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,NEOE3,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Electric Power,1,0,14.76354645,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,SEER3,S,0.0,-0.027074506171331336,-0.027074506171331336,add,Other,1,0,14.35370974,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,SMLS3,S,-0.028666485060039715,-0.027074506171331336,0.0015919788887083786,reweight,Other,13,0,18.3257119,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,TCSA3,S,-0.02715057779956406,-0.027074506171331336,7.607162823272326e-05,reweight,Construction,10,0,8.78,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,VLID3,S,-0.028666485060039715,-0.027074506171331336,0.0015919788887083786,reweight,Other,16,0,6.626987885,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,0,LS,ZAMP3,S,-0.028666485060039715,0.0,0.028666485060039715,exit,Other,12,0,9.627675812,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,BPAN4,L,0.07349726054574844,0.0,-0.07349726054574844,exit,Financial Services,15,0,8.36762263,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,DEXP3,L,0.0,0.07348794532218504,0.07348794532218504,add,Other,1,0,5.814210858,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,LCAM3,L,0.07349726054574844,0.07348794532218504,-9.315223563399755e-06,keep,Other,27,0,24.72092133,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,MGLU3,L,0.07349726054574844,0.07348794532218504,-9.315223563399755e-06,keep,Trade,54,1,247.5596421,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,PRIO3,L,0.07349726054574844,0.07348794532218504,-9.315223563399755e-06,keep,Oil & Gas,21,1,14.41884067,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,RAPT4,L,0.07349726054574844,0.07348794532218504,-9.315223563399755e-06,keep,Vehicle & Parts,21,0,11.33931678,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,SIMH3,L,0.07349726054574844,0.07348794532218504,-9.315223563399755e-06,keep,Transportation Services,21,0,8.148899956,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,SUZB3,L,0.07349726054574844,0.07348794532218504,-9.315223563399755e-06,keep,Pulp & Paper,27,1,55.9674244,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,BBSE3,S,-0.06431010297752988,-0.06430195215691191,8.150820617974786e-06,keep,Financial Services,21,0,18.59305503,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,CIEL3,S,-0.06431010297752988,-0.06430195215691191,8.150820617974786e-06,keep,Software & Data,27,1,3.396854337,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,CVCB3,S,-0.06431010297752988,-0.06430195215691191,8.150820617974786e-06,keep,Transportation Services,21,0,18.53484295,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,EMBR3,S,-0.06431010297752988,-0.06430195215691191,8.150820617974786e-06,keep,Vehicle & Parts,21,0,8.92080792,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,GFSA3,S,-0.06431010297752988,-0.06430195215691191,8.150820617974786e-06,keep,Construction,21,0,692.4968908,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,IRBR3,S,0.0,-0.06430195215691191,-0.06430195215691191,add,Financial Services,1,0,218.7,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,LAME3,S,-0.06431010297752988,0.0,0.06431010297752988,exit,Trade,15,0,7.749416342,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,QUAL3,S,-0.06431010297752988,-0.06430195215691191,8.150820617974786e-06,keep,Other,21,0,28.06448937,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,1,LS,SMLS3,S,-0.06431010297752988,-0.06430195215691191,8.150820617974786e-06,keep,Other,21,0,18.3257119,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,ALPA4,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Textile,17,0,38.34507496,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,AMER3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Trade,8,0,8237.956683,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,B3SA3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Financial Services,8,0,16.84738136,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,CSAN3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Oil & Gas,8,0,17.03382959,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,CSUD3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Other,8,0,11.58399576,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,DEXP3,L,0.0,0.010090537804144671,0.010090537804144671,add,Other,1,0,5.814210858,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,ENEV3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Electric Power,14,0,15.7775,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,GNDI3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Other,14,1,94.87753366,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,HAPV3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Other,8,0,264.6400645,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,JHSF3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Construction,11,1,5.279365874,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,KEPL3,L,0.02572404119101195,0.0,-0.02572404119101195,exit,Basic & Fabricated Metal,10,0,3.41127595,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,LOGN3,L,0.02572404119101195,0.0,-0.02572404119101195,exit,Transportation Services,16,0,14.84,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,MBRF3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Food & Beverage,8,0,8.249132373,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,PRIO3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Oil & Gas,8,0,14.41884067,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,QUAL3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Other,14,0,28.06448937,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,SHUL4,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Vehicle & Parts,11,0,2.687002303,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,SIMH3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Transportation Services,17,0,8.148899956,0,,1.0,1.0289616476404781,1.0288312345105906
