month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Other,6,0,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.0,0.07272727272727275,0.07272727272727275,add,Electric Power,1,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,2,D10,VSTE3,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Textile,6,0,472.0063362,0,,1.0,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.07272727272727275,0.07272727272727275,add,Other,1,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.0844890878371557,0.08387115821836666,-0.0006179296187890371,keep,Construction,24,0,10.87585328,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,POMO4,L,0.0844890878371557,0.08387115821836666,-0.0006179296187890371,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.0844890878371557,0.08387115821836666,-0.0006179296187890371,keep,Other,15,0,20.96648579,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,TIMS3,L,0.0844890878371557,0.08387115821836666,-0.0006179296187890371,keep,Telecommunication,15,0,5.005183338,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,VALE3,L,0.0844890878371557,0.08387115821836666,-0.0006179296187890371,keep,Mining,21,0,18.87483997,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04693838213175316,-0.04659508789909257,0.0003432942326605862,keep,Trade,24,0,1476.040379,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04693838213175316,-0.04659508789909257,0.0003432942326605862,keep,Electric Power,24,0,4.413102497,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04693838213175316,-0.04659508789909257,0.0003432942326605862,keep,Construction,15,0,4297.793626,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04693838213175316,-0.04659508789909257,0.0003432942326605862,keep,Transportation Services,21,0,0.17229203,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,HYPE3,S,-0.04693838213175316,-0.04659508789909257,0.0003432942326605862,keep,Other,21,2,11.40282088,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.04693838213175316,-0.04659508789909257,0.0003432942326605862,keep,Other,24,0,27.75341117,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,OGXP3,S,-0.04693838213175316,-0.04659508789909257,0.0003432942326605862,keep,Oil & Gas,15,1,445.0,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.04693838213175316,-0.04659508789909257,0.0003432942326605862,keep,Vehicle & Parts,21,0,1084.0,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.04693838213175316,-0.04659508789909257,0.0003432942326605862,keep,Other,21,0,20.18999333,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Financial Services,5,0,2.927906395,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Food & Beverage,5,0,7.700978471,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,CIEL3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Software & Data,5,0,8.092896185,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,CMIG4,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Electric Power,8,0,2.314601641,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,CRUZ3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Other,14,0,27.40749109,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Construction,24,0,10.87585328,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,HBOR3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Construction,5,0,28.935647,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Vehicle & Parts,5,0,8.375807117,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,MPLU3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Other,5,0,31.3288383,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,RADL3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Trade,8,0,3.975694567,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Other,14,0,20.96648579,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Electric Power,5,0,5.588088851,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,TIMS3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Telecommunication,8,0,5.005183338,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Oil & Gas,5,1,16.51871104,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,VLID3,L,0.0281630292790519,0.02795705273945555,-0.00020597653959635032,keep,Other,5,0,23.93815913,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Trade,24,0,1476.040379,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,BBAS3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Financial Services,5,0,5.285099382,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Food & Beverage,5,0,38.55744814,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,DASA3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Other,8,0,12.35056598,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Electric Power,24,0,4.413102497,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,GFSA3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Construction,14,0,4297.793626,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Transportation Services,20,0,0.17229203,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,HGTX3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Textile,5,0,29.32647888,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Other,24,0,27.75341117,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Vehicle & Parts,20,0,1084.0,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Oil & Gas,8,1,4.822254567,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Other,20,0,20.18999333,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.03249580301429065,-0.032258137776294875,0.00023766523799577388,keep,Basic & Fabricated Metal,5,0,10.05913245,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,AMIL3,L,0.0,0.022873952241372727,0.022873952241372727,add,Other,1,0,30.87,1,liquidity_slump,0.75,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.0,0.030498602988496968,0.030498602988496968,add,Financial Services,1,0,2.927906395,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.030498602988496968,0.030498602988496968,add,Food & Beverage,1,0,7.700978471,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,CIEL3,L,0.04693838213175316,0.030498602988496968,-0.01643977914325619,reweight,Software & Data,7,0,8.092896185,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.04693838213175316,0.0,-0.04693838213175316,exit,Electric Power,6,0,2.314601641,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,CRUZ3,L,0.04693838213175316,0.0,-0.04693838213175316,exit,Other,6,0,27.40749109,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.030498602988496968,0.030498602988496968,add,Electric Power,1,0,2.969831291,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.04693838213175316,0.030498602988496968,-0.01643977914325619,reweight,Construction,24,0,10.87585328,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.030498602988496968,0.030498602988496968,add,Textile,1,0,2.459070941,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,HBOR3,L,0.04693838213175316,0.030498602988496968,-0.01643977914325619,reweight,Construction,7,0,28.935647,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,HYPE3,L,0.0,0.030498602988496968,0.030498602988496968,add,Other,1,0,11.40282088,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,JHSF3,L,0.0,0.030498602988496968,0.030498602988496968,add,Construction,1,0,5.534677011,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.0,0.030498602988496968,0.030498602988496968,add,Vehicle & Parts,1,0,8.375807117,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,MPLU3,L,0.04693838213175316,0.0,-0.04693838213175316,exit,Other,6,0,31.3288383,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,RADL3,L,0.04693838213175316,0.030498602988496968,-0.01643977914325619,reweight,Trade,7,0,3.975694567,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,SBSP3,L,0.04693838213175316,0.0,-0.04693838213175316,exit,Other,6,0,20.96648579,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.0,0.030498602988496968,0.030498602988496968,add,Electric Power,1,0,5.588088851,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.030498602988496968,0.030498602988496968,add,Other,1,0,9.678466105,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.035203786598814873,-0.029953985077988094,0.005249801520826779,reweight,Trade,24,0,1476.040379,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.029953985077988094,-0.029953985077988094,add,Basic & Fabricated Metal,1,0,5.668462859,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,DASA3,S,-0.035203786598814873,-0.029953985077988094,0.005249801520826779,reweight,Other,7,0,12.35056598,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.035203786598814873,-0.029953985077988094,0.005249801520826779,reweight,Electric Power,24,0,4.413102497,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,GFSA3,S,-0.035203786598814873,0.0,0.035203786598814873,exit,Construction,15,0,4297.793626,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.035203786598814873,-0.029953985077988094,0.005249801520826779,reweight,Transportation Services,19,0,0.17229203,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,ISAE4,S,0.0,-0.029953985077988094,-0.029953985077988094,add,Electric Power,1,0,3.297808285,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,ITSA4,S,0.0,-0.029953985077988094,-0.029953985077988094,add,Other,1,0,2.050699957,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.035203786598814873,0.0,0.035203786598814873,exit,Other,23,0,27.75341117,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,LIGT3,S,-0.035203786598814873,0.0,0.035203786598814873,exit,Electric Power,6,0,17.10847878,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,MBRF3,S,-0.035203786598814873,0.0,0.035203786598814873,exit,Food & Beverage,6,0,5.244440982,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,MGLU3,S,0.0,-0.029953985077988094,-0.029953985077988094,add,Trade,1,0,3.403748858,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,OGXP3,S,0.0,-0.029953985077988094,-0.029953985077988094,add,Oil & Gas,1,1,445.0,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.035203786598814873,-0.029953985077988094,0.005249801520826779,reweight,Vehicle & Parts,19,0,1084.0,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,PDGR3,S,0.0,-0.029953985077988094,-0.029953985077988094,add,Construction,1,0,19181949.0,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,PRIO3,S,-0.035203786598814873,0.0,0.035203786598814873,exit,Oil & Gas,6,0,4.822254567,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,PRML3,S,-0.035203786598814873,-0.029953985077988094,0.005249801520826779,reweight,Other,19,0,20.18999333,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.029953985077988094,-0.029953985077988094,add,Construction,1,0,117.0,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,USIM5,S,-0.035203786598814873,0.0,0.035203786598814873,exit,Basic & Fabricated Metal,15,0,10.05913245,0,,1.0,0.844890878371557,0.8387115821836665
2012-12-28,2013-01-02,2,LS,VSTE3,S,0.04693838213175316,-0.029953985077988094,-0.07689236720974126,reweight,Textile,1,0,472.0063362,0,,1.0,0.844890878371557,0.8387115821836665
