month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,1,D10,FESA4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,2,0,9.691531568,0,,1.0,,
2021-12-30,2022-01-03,1,D10,FHER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Chemical,5,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,1,D10,INEP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,2,0,7.8,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LUPA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,2,0,5.353166124,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,2,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PGMN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,2,0,7.518945757,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PRIO3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,32,0,20.62686943,0,,1.0,,
2021-12-30,2022-01-03,1,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,5,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SHOW3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,8,0,36.9,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SIMH3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,2,0,10.82680866,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SOMA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,2,0,12.2170722,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TECN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,8,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,1,D10,VIVR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,5,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,AALR3,L,0.0,0.04651162790697676,0.04651162790697676,add,Other,1,0,14.96,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AMBP3,L,0.0,0.04651162790697676,0.04651162790697676,add,Other,1,0,4.18201257,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AZEV4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,6,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BIDI3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Financial Services,9,0,9.47562443,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BPAN4,L,0.0,0.04651162790697676,0.04651162790697676,add,Financial Services,1,0,9.642959737,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,6,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CASH3,L,0.0,0.04651162790697676,0.04651162790697676,add,Software & Data,1,0,13.69741831,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSNA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Basic & Fabricated Metal,6,1,16.29147983,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSUD3,L,0.05263157894736844,0.04651162790697676,-0.0061199510403916815,reweight,Other,7,0,10.15075154,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.05263157894736844,0.04651162790697676,-0.0061199510403916815,reweight,Other,10,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,2,D10,EMBR3,L,0.0,0.04651162790697676,0.04651162790697676,add,Vehicle & Parts,1,0,24.79445158,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FESA4,L,0.0,0.04651162790697676,0.04651162790697676,add,Basic & Fabricated Metal,1,0,9.691531568,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FHER3,L,0.0,0.04651162790697676,0.04651162790697676,add,Chemical,1,0,18.54,0,,1.0,,
2021-12-30,2022-01-03,2,D10,FRAS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Vehicle & Parts,0,0,12.47134637,0,,1.0,,
2021-12-30,2022-01-03,2,D10,HGTX3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,0,0,,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ISAE4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,6,0,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JBSS3,L,0.05263157894736844,0.04651162790697676,-0.0061199510403916815,reweight,Food & Beverage,7,2,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LOGN3,L,0.0,0.04651162790697676,0.04651162790697676,add,Transportation Services,1,0,23.7,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LUPA3,L,0.0,0.04651162790697676,0.04651162790697676,add,Basic & Fabricated Metal,1,0,5.353166124,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LWSA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Software & Data,0,0,12.93979181,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.05263157894736844,0.04651162790697676,-0.0061199510403916815,reweight,Food & Beverage,1,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MDNE3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,6,0,5.448280437,0,,1.0,,
2021-12-30,2022-01-03,2,D10,OIBR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Telecommunication,9,0,75.30061843,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PGMN3,L,0.0,0.04651162790697676,0.04651162790697676,add,Trade,1,0,7.518945757,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PRIO3,L,0.05263157894736844,0.04651162790697676,-0.0061199510403916815,reweight,Oil & Gas,19,0,20.62686943,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.0,0.04651162790697676,0.04651162790697676,add,Pulp & Paper,1,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SIMH3,L,0.0,0.04651162790697676,0.04651162790697676,add,Transportation Services,1,0,10.82680866,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SMTO3,L,0.0,0.04651162790697676,0.04651162790697676,add,Other,1,1,29.79288553,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SUZB3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Pulp & Paper,6,0,53.83507713,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TAEE11,L,0.05263157894736844,0.04651162790697676,-0.0061199510403916815,reweight,Electric Power,7,0,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TASA4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Basic & Fabricated Metal,0,0,18.63836513,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TECN3,L,0.0,0.034883720930232565,0.034883720930232565,add,Other,1,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,6,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VIVR3,L,0.0,0.034883720930232565,0.034883720930232565,add,Construction,1,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,WIZC3,L,0.0,0.04651162790697676,0.04651162790697676,add,Financial Services,1,0,6.377507348,0,,1.0,,
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.028407724483027873,0.0,-0.028407724483027873,exit,Construction,5,0,3.044156782,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,BIDI3,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Financial Services,6,0,9.47562443,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,BPAN4,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Financial Services,24,0,9.642959737,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,CMIG4,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Electric Power,6,0,4.94496337,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Other,6,0,8.672132719,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,EMBR3,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Vehicle & Parts,6,1,24.79445158,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,ENEV3,L,0.037876965977370496,0.0,-0.037876965977370496,exit,Electric Power,23,0,14.1,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,LWSA3,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Software & Data,6,0,12.93979181,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,PRIO3,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Oil & Gas,24,0,20.62686943,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,RANI3,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Pulp & Paper,6,0,4.966325756,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,SHOW3,L,0.037876965977370496,0.0,-0.037876965977370496,exit,Other,5,0,36.9,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,TAEE11,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Electric Power,6,0,25.36045468,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,TASA4,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Basic & Fabricated Metal,6,0,18.63836513,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,TECN3,L,0.037876965977370496,0.035683453696912094,-0.002193512280458401,reweight,Other,6,0,2.008448044,1,liquidity_slump,0.75,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,TPIS3,L,0.037876965977370496,0.04757793826254947,0.009700972285178973,reweight,Transportation Services,6,0,7.678142961,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,VIVR3,L,0.037876965977370496,0.035683453696912094,-0.002193512280458401,reweight,Construction,6,0,12.57988475,1,liquidity_slump,0.75,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,AMER3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Trade,6,1,3053.876672,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,BHIA3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Trade,6,0,131.75,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,CIEL3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Software & Data,39,1,1.962514909,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,COGN3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Other,6,0,2.424334518,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,DMMO3,S,-0.037285138383974084,0.0,0.037285138383974084,exit,Oil & Gas,20,0,0.52,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,ECOR3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Transportation Services,6,0,6.798058463,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,HBOR3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Construction,6,0,3.920450185,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,IRBR3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Financial Services,6,0,121.5,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,KEPL3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Basic & Fabricated Metal,6,0,4.659497115,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,LAME3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Trade,6,0,5.93,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,LIGT3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Electric Power,6,1,11.48853738,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,MDIA3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Food & Beverage,6,1,22.61201614,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,PMAM3,S,-0.037285138383974084,-0.030240214997383122,0.007044923386590962,reweight,Basic & Fabricated Metal,6,0,8.817812965,1,liquidity_slump,0.75,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,POMO4,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Vehicle & Parts,6,0,2.00494833,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,SAPR11,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Other,6,0,14.79838232,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,0,LS,SBSP3,S,-0.037285138383974084,-0.040320286663177496,-0.003035148279203412,reweight,Other,6,0,36.65639479,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,AMBP3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Other,2,0,4.18201257,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.020571110832537407,0.0,-0.020571110832537407,exit,Construction,4,0,3.044156782,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,BIDI3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Financial Services,8,0,9.47562443,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,BPAN4,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Financial Services,5,0,9.642959737,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,CASH3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Software & Data,2,0,13.69741831,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,CMIG4,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Electric Power,5,1,4.94496337,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,DEXP3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Other,8,0,8.672132719,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,EMBR3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Vehicle & Parts,5,1,24.79445158,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,FESA4,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Basic & Fabricated Metal,2,0,9.691531568,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,FHER3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Chemical,5,0,18.54,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,INEP3,L,0.027428147776716556,0.0,-0.027428147776716556,exit,Other,1,0,7.8,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,LUPA3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Basic & Fabricated Metal,2,0,5.353166124,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,MBRF3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Food & Beverage,2,0,15.31664984,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,PGMN3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Trade,2,0,7.518945757,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,PRIO3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Oil & Gas,32,0,20.62686943,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,RANI3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Pulp & Paper,5,0,4.966325756,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,SHOW3,L,0.027428147776716556,0.0,-0.027428147776716556,exit,Other,7,0,36.9,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,SIMH3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Transportation Services,2,0,10.82680866,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,SOMA3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Trade,2,0,12.2170722,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,TECN3,L,0.027428147776716556,0.02411044168710277,-0.0033177060896137853,reweight,Other,5,0,2.008448044,1,liquidity_slump,0.75,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,TPIS3,L,0.027428147776716556,0.032147255582803694,0.004719107806087138,reweight,Transportation Services,8,0,7.678142961,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,VIVR3,L,0.027428147776716556,0.02411044168710277,-0.0033177060896137853,reweight,Construction,5,0,12.57988475,1,liquidity_slump,0.75,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,AESB3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Electric Power,2,0,10.80815561,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,AMER3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Trade,8,1,3053.876672,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,B3SA3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Financial Services,2,0,9.997100154,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,BBSE3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Financial Services,2,0,14.47379072,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,BHIA3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Trade,2,0,131.75,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,CAML3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Food & Beverage,5,0,9.943054995,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,CIEL3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Software & Data,38,1,1.962514909,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,COGN3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Other,8,0,2.424334518,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,DMMO3,S,-0.02982811070717928,0.0,0.02982811070717928,exit,Oil & Gas,7,0,0.52,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,ENJU3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Trade,2,0,2.88,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,GUAR3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Textile,2,0,9.537348021,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,HBSA3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Transportation Services,2,0,3.287078163,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,IRBR3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Financial Services,5,0,121.5,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,LIGT3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Electric Power,2,1,11.48853738,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,LPSB3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Other,2,0,2.065445838,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,OIBR3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Telecommunication,2,0,75.30061843,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,PCAR3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Trade,8,0,8.851339917,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,PLPL3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Construction,2,1,2.585690228,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,PMAM3,S,-0.02982811070717928,-0.023788969131274734,0.006039141575904544,reweight,Basic & Fabricated Metal,8,0,8.817812965,1,liquidity_slump,0.75,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,1,LS,TGMA3,S,-0.02982811070717928,-0.03171862550836631,-0.0018905148011870293,reweight,Transportation Services,2,1,11.65573954,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,2,LS,AALR3,L,0.0,0.027661592013110147,0.027661592013110147,add,Other,1,0,14.96,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,2,LS,AMBP3,L,0.0,0.027661592013110147,0.027661592013110147,add,Other,1,0,4.18201257,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,2,LS,AZEV4,L,0.032539757135104666,0.0,-0.032539757135104666,exit,Construction,6,0,3.044156782,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,2,LS,BIDI3,L,0.043386342846806224,0.0,-0.043386342846806224,exit,Financial Services,9,0,9.47562443,0,,1.0,1.1931244282871707,1.1894484565637362
2021-12-30,2022-01-03,2,LS,BPAN4,L,0.0,0.027661592013110147,0.027661592013110147,add,Financial Services,1,0,9.642959737,0,,1.0,1.1931244282871707,1.1894484565637362
