month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,0,D10,STBP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,6,0,6.953069072,0,,1.0,,
2023-03-31,2023-04-03,0,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,6,0,10.26145585,0,,1.0,,
2023-03-31,2023-04-03,0,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,6,0,21.44813063,0,,1.0,,
2023-03-31,2023-04-03,0,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,12,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VIVA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,12,0,20.59008309,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VLID3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,7.817937185,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,9,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,1,D10,AALR3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,14,0,22.5,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ASAI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,14,0,15.16156461,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BBSE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Financial Services,8,1,25.51685942,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CIEL3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Software & Data,8,0,4.389558424,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CURY3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Construction,2,0,10.89634267,0,,1.0,,
2023-03-31,2023-04-03,1,D10,DIRR3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Construction,2,0,4.400511949,0,,1.0,,
2023-03-31,2023-04-03,1,D10,GMAT3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,2,0,5.452032046,0,,1.0,,
2023-03-31,2023-04-03,1,D10,HYPE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,2,0,34.24560955,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LOGN3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Transportation Services,14,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MDIA3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Food & Beverage,2,0,23.9883846,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MEAL3,L,0.03614457831325299,0.03614457831325299,0.0,keep,Trade,2,0,1.94,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MILS3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,2,0,8.693434505,0,,1.0,,
2023-03-31,2023-04-03,1,D10,POSI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Electric Electron,2,0,6.523734818,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RADL3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Trade,8,1,22.64589216,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RANI3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Pulp & Paper,8,0,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SBSP3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Other,8,0,47.00391144,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TGMA3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Transportation Services,2,0,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TUPY3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Vehicle & Parts,2,0,21.44813063,0,,1.0,,
2023-03-31,2023-04-03,1,D10,UNIP6,L,0.048192771084337324,0.048192771084337324,0.0,keep,Chemical,11,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VALE3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Mining,2,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VULC3,L,0.048192771084337324,0.048192771084337324,0.0,keep,Textile,8,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,2,D10,AALR3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,16,0,22.5,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ASAI3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,10,0,15.16156461,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BBSE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Financial Services,7,1,25.51685942,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BEEF3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Food & Beverage,10,1,8.800679989,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CIEL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Software & Data,10,0,4.389558424,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CPFE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Electric Power,10,0,25.00159655,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CRFB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,0,0,12.0376085,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CURY3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Construction,7,0,10.89634267,0,,1.0,,
2023-03-31,2023-04-03,2,D10,DIRR3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Construction,13,1,4.400511949,0,,1.0,,
2023-03-31,2023-04-03,2,D10,DMMO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,0,0,,0,,1.0,,
2023-03-31,2023-04-03,2,D10,GMAT3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,5.452032046,0,,1.0,,
2023-03-31,2023-04-03,2,D10,HYPE3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,7,0,34.24560955,0,,1.0,,
2023-03-31,2023-04-03,2,D10,INTB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Electron,6,0,21.21028817,0,,1.0,,
2023-03-31,2023-04-03,2,D10,KEPL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Basic & Fabricated Metal,10,0,7.388952248,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LEVE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,19.38526658,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LOGN3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Transportation Services,16,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MDIA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,23.9883846,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MILS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,8.693434505,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MULT3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,6,0,22.19708292,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ORVR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,36.66,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PETR4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,6,0,14.45723728,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PRIO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,32.54772234,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RADL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,10,1,22.64589216,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Pulp & Paper,7,0,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SBSP3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,10,0,47.00391144,0,,1.0,,
2023-03-31,2023-04-03,2,D10,STBP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,0,6.953069072,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TUPY3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Vehicle & Parts,7,0,21.44813063,0,,1.0,,
2023-03-31,2023-04-03,2,D10,UNIP6,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Chemical,9,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VALE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Mining,6,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VIVA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,12,0,20.59008309,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VLID3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,6,1,7.817937185,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VULC3,L,0.0,0.04347826086956524,0.04347826086956524,add,Textile,1,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,0,LS,AALR3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Other,15,0,22.5,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,ASAI3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Trade,9,0,15.16156461,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,BBAS3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Financial Services,12,1,15.9394999,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,BEEF3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Food & Beverage,9,1,8.800679989,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,CIEL3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Software & Data,9,0,4.389558424,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,CPFE3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Electric Power,9,0,25.00159655,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,DIRR3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Construction,12,1,4.400511949,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,HYPE3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Other,6,0,34.24560955,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,KEPL3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Basic & Fabricated Metal,12,0,7.388952248,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,LOGN3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Transportation Services,15,0,38.25,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,MILS3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Other,6,0,8.693434505,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,POSI3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Electric Electron,6,0,6.523734818,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,RANI3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Pulp & Paper,6,0,6.838049458,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,SBSP3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Other,9,0,47.00391144,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,SLCE3,L,0.024436847532424325,0.0,-0.024436847532424325,exit,Agriculture & Fisheries,8,1,18.05421717,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,STBP3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Transportation Services,6,0,6.953069072,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,TIMS3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Telecommunication,6,0,10.26145585,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,TUPY3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Vehicle & Parts,6,0,21.44813063,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,UNIP6,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Chemical,12,0,51.36940334,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,VIVA3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Trade,12,0,20.59008309,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,VLID3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Other,6,0,7.817937185,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,VULC3,L,0.024436847532424325,0.02560632435424288,0.0011694768218185568,reweight,Textile,9,0,9.200114048,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,AERI3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Industrial Machinery,9,0,23.8,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Textile,12,2,8.035782654,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,AURA33,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Mining,6,0,10.67893145,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,BPAN4,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Financial Services,6,0,4.818145949,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,BRFS3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Food & Beverage,12,0,6.080666708,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,CASH3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Software & Data,9,0,4.312150209,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,CLSA3,S,-0.022400443571388966,0.0,0.022400443571388966,exit,Trade,8,0,5.66,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,CSNA3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Basic & Fabricated Metal,15,0,11.52583878,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Transportation Services,6,0,3.08,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,DASA3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Other,15,0,7.43,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.022400443571388966,0.0,0.022400443571388966,exit,Vehicle & Parts,8,0,20.73863073,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,ESPA3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Other,15,0,0.997978625,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,GFSA3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Construction,12,0,101.8605425,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,IRBR3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Financial Services,6,0,22.3,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,LIGT3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Electric Power,21,1,2.4,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,MBRF3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Food & Beverage,6,0,5.683478901,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,MGLU3,S,-0.022400443571388966,0.0,0.022400443571388966,exit,Trade,14,1,32.12505731,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,NATU3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Trade,6,0,12.71987855,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,QUAL3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Other,12,1,3.607607846,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,RAIZ4,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Agriculture & Fisheries,6,0,2.730348898,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,SEQL3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Transportation Services,9,0,38.7470237,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,SRNA3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Electric Power,15,1,9.55,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,TEND3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Construction,9,0,4.636939627,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,0,LS,VBBR3,S,-0.022400443571388966,-0.02560632435424288,-0.003205880782853915,reweight,Oil & Gas,9,0,12.37108678,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,AALR3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Other,14,0,22.5,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,ASAI3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Trade,14,0,15.16156461,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,BBSE3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Financial Services,8,1,25.51685942,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,CIEL3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Software & Data,8,0,4.389558424,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,CURY3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Construction,2,0,10.89634267,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,DIRR3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Construction,2,0,4.400511949,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,GMAT3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Trade,2,0,5.452032046,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,HYPE3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Other,2,0,34.24560955,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,LOGN3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Transportation Services,14,0,38.25,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,MDIA3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Food & Beverage,2,0,23.9883846,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.01943171008602417,0.0,-0.01943171008602417,exit,Trade,1,0,1.94,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,MILS3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Other,2,0,8.693434505,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,POSI3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Electric Electron,2,0,6.523734818,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,RADL3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Trade,8,1,22.64589216,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,RANI3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Pulp & Paper,8,0,6.838049458,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,SBSP3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Other,8,0,47.00391144,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,TGMA3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Transportation Services,2,0,14.29778351,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,TUPY3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Vehicle & Parts,2,0,21.44813063,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,UNIP6,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Chemical,11,0,51.36940334,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,VALE3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Mining,2,0,63.95064512,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,VULC3,L,0.025908946781365565,0.02688664057195503,0.0009776937905894637,reweight,Textile,8,0,9.200114048,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,AERI3,S,-0.02590894678136555,-0.027823523303300134,-0.0019145765219345835,reweight,Industrial Machinery,8,0,23.8,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,AMER3,S,-0.01943171008602416,-0.01604174950222301,0.0033899605838011507,reweight,Trade,2,1,101.0,1,liquidity_slump,0.75,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,BRFS3,S,-0.02590894678136555,-0.027823523303300134,-0.0019145765219345835,reweight,Food & Beverage,11,0,6.080666708,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,BRKM5,S,-0.02590894678136555,-0.027823523303300134,-0.0019145765219345835,reweight,Chemical,2,0,19.21,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,CASH3,S,-0.02590894678136555,-0.027823523303300134,-0.0019145765219345835,reweight,Software & Data,8,0,4.312150209,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,DASA3,S,-0.02590894678136555,-0.027823523303300134,-0.0019145765219345835,reweight,Other,14,0,7.43,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,ESPA3,S,-0.02590894678136555,-0.027823523303300134,-0.0019145765219345835,reweight,Other,14,0,0.997978625,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.02590894678136555,-0.027823523303300134,-0.0019145765219345835,reweight,Other,2,0,39.15,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,IRBR3,S,-0.02590894678136555,-0.027823523303300134,-0.0019145765219345835,reweight,Financial Services,8,0,22.3,0,,1.0,1.0752212914266708,1.0754656228782014
2023-03-31,2023-04-03,1,LS,LIGT3,S,-0.02590894678136555,-0.027823523303300134,-0.0019145765219345835,reweight,Electric Power,17,1,2.4,0,,1.0,1.0752212914266708,1.0754656228782014
