month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ENAT3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,3,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Textile,4,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,1,21.14491123,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,3,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Mining,3,0,6.44,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.047619047619047596,0.047619047619047596,add,Oil & Gas,1,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,3,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Vehicle & Parts,3,0,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Electron,3,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,16.49054664,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBSP3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,1,0,91.49044319,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,3,0,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Agriculture & Fisheries,3,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,0,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,4,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.0,0.047619047619047596,0.047619047619047596,add,Basic & Fabricated Metal,1,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,15,0,11.79846163,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRPR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,0,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,12,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,2,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,12,1,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,15,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,15,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GOAU4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,15,0,10.12172366,0,,1.0,,
2024-08-30,2024-09-02,2,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,12,0,21.14887673,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,1,0,29.2631755,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,1,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,1,0,26.82815149,0,,1.0,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,12,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ONCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,0,6.64,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,15,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,12,0,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,18,0,46.8,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PRNR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,1,0,13.12529992,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,24,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SLCE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,1,0,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SQIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,1,0,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TTEN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,1,1,11.80584451,0,,1.0,,
2024-08-30,2024-09-02,2,D10,UGPA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,1,0,22.75159375,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,1,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,0,LS,ANIM3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Other,5,0,3.205113456,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,BRFS3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Food & Beverage,5,1,25.49015484,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Trade,11,0,9.496921777,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Electric Power,11,0,9.613805988,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Basic & Fabricated Metal,11,0,11.12846289,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,ENAT3,L,0.007375602476887077,0.0,-0.007375602476887077,exit,Oil & Gas,3,0,,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,LIGT3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Electric Power,5,0,6.4,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,MDNE3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Construction,5,0,13.37473954,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Electric Power,5,0,19.15620736,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,OPCT3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Mining,5,0,6.44,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,PLPL3,L,0.028116305304133348,0.0,-0.028116305304133348,exit,Construction,10,0,10.75109789,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,POMO4,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Vehicle & Parts,11,0,7.04359923,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,SEER3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Other,5,0,6.312721976,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Agriculture & Fisheries,11,1,12.56751352,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,SUZB3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Pulp & Paper,5,0,53.00132848,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Other,5,0,4.109475778,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,TEND3,L,0.028116305304133348,0.0,-0.028116305304133348,exit,Construction,10,0,12.93104712,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,TOTS3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Software & Data,5,1,29.42648253,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,USIM5,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Basic & Fabricated Metal,5,0,6.19,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,VLID3,L,0.028116305304133348,0.0,-0.028116305304133348,exit,Other,22,1,20.64867907,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,YDUQ3,L,0.028116305304133348,0.03207684211702781,0.003960536812894464,reweight,Other,5,0,9.474611366,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Electric Power,5,0,11.42,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,AMBP3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Other,5,0,7.098,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,BBDC4,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Financial Services,11,1,14.13765984,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,BBSE3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Financial Services,5,0,32.82250155,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Food & Beverage,11,0,6.596312595,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,BHIA3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Trade,5,0,7.4,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,BLAU3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Chemical,5,0,13.59477451,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Oil & Gas,11,0,26.4,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,CASH3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Software & Data,5,0,4.299239098,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,CBAV3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Mining,11,0,4.97,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,GOLL54,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Transportation Services,5,0,0.013783362,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Electric Electron,5,0,21.14887673,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,JHSF3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Construction,11,0,4.027649435,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,MATD3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Other,5,0,4.455631407,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Construction,5,0,7.42,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.02243748267557626,-0.024272075823852445,-0.0018345931482761854,reweight,Telecommunication,11,0,4.9,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,QUAL3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Other,29,1,2.263143749,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,SEQL3,S,-0.021890569035359096,0.0,0.021890569035359096,exit,Transportation Services,25,0,6.32,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,VAMO3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Other,5,0,6.951787022,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,0,LS,VITT3,S,-0.029187425380478794,-0.02894634667586781,0.00024107870461098288,reweight,Agriculture & Fisheries,5,0,5.919678586,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,ABCB4,L,0.03165009491997522,0.02726531579947364,-0.004384779120501579,reweight,Financial Services,4,0,21.20541124,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,AGRO3,L,0.0,0.02726531579947364,0.02726531579947364,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,ANIM3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Other,3,0,3.205113456,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,BRFS3,L,0.03165009491997522,0.02726531579947364,-0.004384779120501579,reweight,Food & Beverage,4,0,25.49015484,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,BRIT3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Other,3,0,3.53,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.03165009491997522,0.02726531579947364,-0.004384779120501579,reweight,Trade,5,0,9.496921777,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CIEL3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Software & Data,3,0,,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CLSA3,L,0.0,0.02726531579947364,0.02726531579947364,add,Trade,1,0,8.4,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.0,0.02726531579947364,0.02726531579947364,add,Electric Power,1,1,10.19356926,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CPLE6,L,0.03165009491997522,0.02726531579947364,-0.004384779120501579,reweight,Electric Power,4,0,9.613805988,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CSMG3,L,0.0,0.02726531579947364,0.02726531579947364,add,Other,1,0,21.65510542,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CSNA3,L,0.0,0.02726531579947364,0.02726531579947364,add,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CURY3,L,0.0,0.02726531579947364,0.02726531579947364,add,Construction,1,0,22.30613339,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.03165009491997522,0.02726531579947364,-0.004384779120501579,reweight,Financial Services,4,0,15.04182273,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,DIRR3,L,0.0,0.02726531579947364,0.02726531579947364,add,Construction,1,0,8.628609143,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,EMBR3,L,0.0,0.02726531579947364,0.02726531579947364,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,ENAT3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Oil & Gas,3,0,,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.03165009491997522,0.02726531579947364,-0.004384779120501579,reweight,Textile,4,0,8.413246154,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,LOGG3,L,0.0,0.02726531579947364,0.02726531579947364,add,Construction,1,1,21.14491123,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Electric Power,3,0,19.15620736,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,OPCT3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Mining,3,0,6.44,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,PETR4,L,0.0,0.02726531579947364,0.02726531579947364,add,Oil & Gas,1,1,34.55705648,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,PLPL3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Construction,3,0,10.75109789,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,POMO4,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Vehicle & Parts,3,0,7.04359923,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,POSI3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Electric Electron,3,0,6.239342753,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,SBFG3,L,0.0,0.02726531579947364,0.02726531579947364,add,Trade,1,0,16.49054664,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,SEER3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Other,3,0,6.312721976,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,SOJA3,L,0.03165009491997522,0.0,-0.03165009491997522,exit,Agriculture & Fisheries,3,0,12.56751352,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,STBP3,L,0.0,0.02726531579947364,0.02726531579947364,add,Transportation Services,1,0,10.98858333,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.03165009491997522,0.02726531579947364,-0.004384779120501579,reweight,Other,4,0,4.109475778,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,USIM5,L,0.0,0.02726531579947364,0.02726531579947364,add,Basic & Fabricated Metal,1,0,6.19,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.03209587090476359,0.0,0.03209587090476359,exit,Electric Power,3,0,11.42,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,AZEV4,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Construction,4,0,1.061959952,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,AZZA3,S,0.0,-0.024786650726794215,-0.024786650726794215,add,Textile,1,0,47.91526921,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,B3SA3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Financial Services,4,0,12.27550995,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,BBDC4,S,-0.03209587090476359,0.0,0.03209587090476359,exit,Financial Services,3,0,14.13765984,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,BEEF3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Food & Beverage,4,1,6.596312595,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,BHIA3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Trade,5,0,7.4,0,,1.0,1.1394034171191076,1.0906126319789458
