month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,1,D10,ODPV3,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Other,19,0,5.63882475,0,,1.0,,
2012-08-31,2012-09-03,1,D10,POMO4,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Vehicle & Parts,19,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Oil & Gas,9,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.08510638297872339,0.08333333333333333,-0.0017730496453900596,reweight,Other,10,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,6.160820131,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TCSA3,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Construction,9,0,64.38454341,0,,1.0,,
2012-08-31,2012-09-03,1,D10,UGPA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,15.36880939,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Textile,9,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CIEL3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Software & Data,1,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Financial Services,15,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ENEV3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Electric Power,15,0,174.7338678,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,2,D10,LIGT3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Electric Power,1,0,18.34705109,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ODPV3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Other,20,0,5.63882475,0,,1.0,,
2012-08-31,2012-09-03,2,D10,PMAM3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Basic & Fabricated Metal,1,0,30.49471595,0,,1.0,,
2012-08-31,2012-09-03,2,D10,POMO4,L,0.09302325581395347,0.09302325581395347,0.0,keep,Vehicle & Parts,20,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.0697674418604651,0.0697674418604651,0.0,keep,Oil & Gas,12,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,2,D10,TCSA3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Construction,12,0,64.38454341,0,,1.0,,
2012-08-31,2012-09-03,2,D10,VALE3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Mining,15,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,0,LS,APER3,L,0.042780028915174705,0.0,-0.042780028915174705,exit,Financial Services,10,0,297.8894226,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,CNFB4,L,0.03208502168638103,0.0,-0.03208502168638103,exit,Basic & Fabricated Metal,10,0,,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,CTIP3,L,0.042780028915174705,0.0,-0.042780028915174705,exit,Financial Services,16,0,21.74282534,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,ENEV3,L,0.042780028915174705,0.0,-0.042780028915174705,exit,Electric Power,16,0,174.7338678,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.042780028915174705,0.09041171462745953,0.04763168571228483,reweight,Construction,20,0,10.2758062,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,ODPV3,L,0.042780028915174705,0.0,-0.042780028915174705,exit,Other,19,0,5.63882475,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,POMO4,L,0.042780028915174705,0.09041171462745953,0.04763168571228483,reweight,Vehicle & Parts,20,0,2.88516389,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,RPMG3,L,0.042780028915174705,0.0,-0.042780028915174705,exit,Oil & Gas,10,0,15.11459692,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,SBSP3,L,0.042780028915174705,0.09041171462745953,0.04763168571228483,reweight,Other,11,0,20.8315291,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.042780028915174705,0.09041171462745953,0.04763168571228483,reweight,Telecommunication,11,0,4.896243435,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,VALE3,L,0.042780028915174705,0.09041171462745953,0.04763168571228483,reweight,Mining,17,0,14.41285537,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.047167724188525946,-0.050228730348588616,-0.0030610061600626695,reweight,Trade,20,0,666.3267997,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.047167724188525946,-0.050228730348588616,-0.0030610061600626695,reweight,Electric Power,20,0,8.691453772,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.047167724188525946,-0.050228730348588616,-0.0030610061600626695,reweight,Construction,11,0,3688.939529,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.047167724188525946,-0.050228730348588616,-0.0030610061600626695,reweight,Transportation Services,17,0,0.127431086,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,HYPE3,S,-0.047167724188525946,-0.050228730348588616,-0.0030610061600626695,reweight,Other,17,1,8.698435044,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.047167724188525946,-0.050228730348588616,-0.0030610061600626695,reweight,Other,20,0,22.46204855,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,MILK33,S,-0.03537579314139446,0.0,0.03537579314139446,exit,Food & Beverage,19,0,0.49,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,OGXP3,S,-0.047167724188525946,-0.050228730348588616,-0.0030610061600626695,reweight,Oil & Gas,11,1,637.0,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.047167724188525946,-0.050228730348588616,-0.0030610061600626695,reweight,Vehicle & Parts,17,0,1110.0,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.047167724188525946,-0.050228730348588616,-0.0030610061600626695,reweight,Other,17,0,26.01718653,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,APER3,L,0.03913917539047898,0.0,-0.03913917539047898,exit,Financial Services,9,0,297.8894226,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.03767154776144146,0.03767154776144146,add,Financial Services,1,0,2.222866411,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,BEEF3,L,0.0,0.03767154776144146,0.03767154776144146,add,Food & Beverage,1,0,7.317640876,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,CIEL3,L,0.0,0.03767154776144146,0.03767154776144146,add,Software & Data,1,0,8.292516278,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,CNFB4,L,0.029354381542859243,0.0,-0.029354381542859243,exit,Basic & Fabricated Metal,9,0,,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.03913917539047898,0.03767154776144146,-0.0014676276290375226,reweight,Other,10,0,23.97845065,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.03913917539047898,0.0,-0.03913917539047898,exit,Financial Services,9,0,21.74282534,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,ENEV3,L,0.03913917539047898,0.0,-0.03913917539047898,exit,Electric Power,9,0,174.7338678,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.03913917539047898,0.03767154776144146,-0.0014676276290375226,reweight,Construction,20,0,10.2758062,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,HBOR3,L,0.0,0.03767154776144146,0.03767154776144146,add,Construction,1,0,24.80198314,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,LEVE3,L,0.0,0.03767154776144146,0.03767154776144146,add,Vehicle & Parts,1,0,7.254913249,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.0,0.03767154776144146,0.03767154776144146,add,Other,1,0,27.59743632,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,ODPV3,L,0.03913917539047898,0.0,-0.03913917539047898,exit,Other,19,0,5.63882475,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,POMO4,L,0.03913917539047898,0.0,-0.03913917539047898,exit,Vehicle & Parts,19,0,2.88516389,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,RPMG3,L,0.03913917539047898,0.0,-0.03913917539047898,exit,Oil & Gas,9,0,15.11459692,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.03913917539047898,0.03767154776144146,-0.0014676276290375226,reweight,Other,10,0,20.8315291,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.03767154776144146,0.03767154776144146,add,Electric Power,1,0,6.160820131,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,TCSA3,L,0.03913917539047898,0.0,-0.03913917539047898,exit,Construction,9,0,64.38454341,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,UGPA3,L,0.0,0.03767154776144146,0.03767154776144146,add,Oil & Gas,1,0,15.36880939,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.03767154776144146,0.03767154776144146,add,Other,1,0,18.27768238,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.03913917539047898,0.0,-0.03913917539047898,exit,Textile,9,0,425.1019409,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.04278002891517471,-0.03767154776144147,0.0051084811537332395,reweight,Trade,20,0,666.3267997,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.03767154776144147,-0.03767154776144147,add,Financial Services,1,0,4.583360492,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,BRFS3,S,0.0,-0.03767154776144147,-0.03767154776144147,add,Food & Beverage,1,0,29.33358761,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.04278002891517471,-0.03767154776144147,0.0051084811537332395,reweight,Electric Power,20,0,8.691453772,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,GFSA3,S,-0.04278002891517471,-0.03767154776144147,0.0051084811537332395,reweight,Construction,10,0,3688.939529,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.04278002891517471,-0.03767154776144147,0.0051084811537332395,reweight,Transportation Services,10,0,0.127431086,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,HGTX3,S,0.0,-0.03767154776144147,-0.03767154776144147,add,Textile,1,0,30.17398842,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,HYPE3,S,-0.04278002891517471,0.0,0.04278002891517471,exit,Other,9,0,8.698435044,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.04278002891517471,-0.03767154776144147,0.0051084811537332395,reweight,Other,20,0,22.46204855,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,MILK33,S,-0.032085021686381034,0.0,0.032085021686381034,exit,Food & Beverage,19,0,0.49,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.04278002891517471,-0.03767154776144147,0.0051084811537332395,reweight,Vehicle & Parts,10,0,1110.0,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,PRIO3,S,0.0,-0.03767154776144147,-0.03767154776144147,add,Oil & Gas,1,0,4.782318712,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,PRML3,S,-0.04278002891517471,-0.03767154776144147,0.0051084811537332395,reweight,Other,10,0,26.01718653,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,TNLP3,S,-0.04278002891517471,0.0,0.04278002891517471,exit,Telecommunication,9,0,,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,TOTS3,S,-0.04278002891517471,0.0,0.04278002891517471,exit,Software & Data,9,0,10.48110185,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,1,LS,USIM5,S,0.0,-0.03767154776144147,-0.03767154776144147,add,Basic & Fabricated Metal,1,0,6.335797817,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.05748566385476601,0.0,-0.05748566385476601,exit,Financial Services,14,0,21.74282534,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,ENEV3,L,0.05748566385476601,0.0,-0.05748566385476601,exit,Electric Power,14,0,174.7338678,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.05748566385476601,0.11301464328432441,0.0555289794295584,reweight,Construction,20,0,10.2758062,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,ODPV3,L,0.05748566385476601,0.0,-0.05748566385476601,exit,Other,19,0,5.63882475,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,POMO4,L,0.05748566385476601,0.11301464328432441,0.0555289794295584,reweight,Vehicle & Parts,20,0,2.88516389,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,RPMG3,L,0.05748566385476601,0.0,-0.05748566385476601,exit,Oil & Gas,11,0,15.11459692,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,TCSA3,L,0.05748566385476601,0.11301464328432441,0.0555289794295584,reweight,Construction,12,0,64.38454341,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,VALE3,L,0.05748566385476601,0.11301464328432441,0.0555289794295584,reweight,Mining,15,0,14.41285537,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Trade,20,0,666.3267997,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Electric Power,20,0,8.691453772,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Construction,12,0,3688.939529,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Transportation Services,15,0,0.127431086,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,HYPE3,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Other,15,1,8.698435044,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Other,20,0,22.46204855,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,MILK33,S,-0.03208502168638103,0.0,0.03208502168638103,exit,Food & Beverage,19,0,0.49,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,OGXP3,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Oil & Gas,12,1,637.0,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Vehicle & Parts,15,0,1110.0,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,PRML3,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Other,15,0,26.01718653,0,,1.0,0.9197706216762561,0.9041171462745953
2012-08-31,2012-09-03,2,LS,USIM5,S,-0.042780028915174705,-0.045205857313729746,-0.002425828398555041,reweight,Basic & Fabricated Metal,12,0,6.335797817,0,,1.0,0.9197706216762561,0.9041171462745953
