month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,24,0,19.84282343,,
2014-10-31,2014-11-03,2,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,2960.532676,,
2014-10-31,2014-11-03,2,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,13.92552233,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,8.666167772,,
2014-10-31,2014-11-03,2,D10,BISA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,1.57,,
2014-10-31,2014-11-03,2,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,2,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,8,0,22.70996616,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,0.166440602,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,KEPL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,3.894700852,,
2014-10-31,2014-11-03,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,0.964450913,,
2014-10-31,2014-11-03,2,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,23.79692712,,
2014-10-31,2014-11-03,2,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,17,0,12.19543825,,
2014-10-31,2014-11-03,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,23,0,19.84282343,,
2014-10-31,2014-11-03,0,LS,AMER3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Trade,7,0,2960.532676,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,ANIM3,L,0.0,0.03275459152501434,0.03275459152501434,add,Other,1,0,8.405694372,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Financial Services,7,0,13.92552233,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,CIEL3,L,0.030643375825746475,0.0,-0.030643375825746475,exit,Software & Data,3,0,14.63877403,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,COGN3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Other,13,0,15.20554455,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,CSNA3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Basic & Fabricated Metal,7,0,4.356557862,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Vehicle & Parts,10,0,22.70996616,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Construction,4,0,2688.053388,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,GOLL54,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Transportation Services,7,0,0.166440602,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Textile,5,0,8.884582784,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.030643375825746475,0.0,-0.030643375825746475,exit,Food & Beverage,6,1,7.004644271,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.0,0.03275459152501434,0.03275459152501434,add,Food & Beverage,1,0,3.708437847,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,MRVE3,L,0.030643375825746475,0.0,-0.030643375825746475,exit,Construction,6,1,4.775473887,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,PRIO3,L,-0.054477112579104855,0.03275459152501434,0.08723170410411919,reweight,Oil & Gas,1,0,0.964450913,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,SMLS3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Other,7,0,23.79692712,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,SMTO3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Other,4,2,9.128729326,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,TIMS3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Telecommunication,16,1,8.821754722,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,VALE3,L,0.030643375825746475,0.0,-0.030643375825746475,exit,Mining,18,0,12.19543825,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,YDUQ3,L,0.030643375825746475,0.03275459152501434,0.002111215699267862,reweight,Other,22,0,19.84282343,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,BPHA3,S,0.0,-0.03779375945193962,-0.03779375945193962,add,Trade,1,0,182.5,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,BRAP4,S,0.0,-0.03779375945193962,-0.03779375945193962,add,Other,1,0,2.626597034,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,BRSR6,S,-0.054477112579104855,-0.03779375945193962,0.016683353127165235,reweight,Financial Services,4,0,6.327245744,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,CZLT33,S,-0.054477112579104855,-0.03779375945193962,0.016683353127165235,reweight,Food & Beverage,7,0,24.75706312,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,DXCO3,S,-0.054477112579104855,-0.03779375945193962,0.016683353127165235,reweight,Other,4,0,4.950178751,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,ENEV3,S,0.0,-0.03779375945193962,-0.03779375945193962,add,Electric Power,1,0,7.557639342,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,MILS3,S,0.0,-0.03779375945193962,-0.03779375945193962,add,Other,1,0,13.86143193,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,MYPK3,S,0.0,-0.03779375945193962,-0.03779375945193962,add,Vehicle & Parts,1,0,11.71567278,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,NEXP3,S,-0.054477112579104855,-0.03779375945193962,0.016683353127165235,reweight,Other,4,0,1049.935572,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.054477112579104855,0.0,0.054477112579104855,exit,Vehicle & Parts,9,0,2.298959982,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,RAPT4,S,-0.054477112579104855,0.0,0.054477112579104855,exit,Vehicle & Parts,6,2,4.271101883,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.054477112579104855,-0.03779375945193962,0.016683353127165235,reweight,Construction,25,1,24.5,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,SIMH3,S,0.0,-0.03779375945193962,-0.03779375945193962,add,Transportation Services,1,0,2.559299246,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,TOTS3,S,-0.054477112579104855,-0.03779375945193962,0.016683353127165235,reweight,Software & Data,7,0,10.15337737,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,0,LS,USIM5,S,0.0,-0.03779375945193962,-0.03779375945193962,add,Basic & Fabricated Metal,1,0,4.359212766,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,AMER3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Trade,9,0,2960.532676,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,BBSE3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Financial Services,6,0,13.92552233,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,CIEL3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Software & Data,6,0,14.63877403,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,COGN3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Other,13,0,15.20554455,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,CSNA3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Basic & Fabricated Metal,9,0,4.356557862,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,ELET3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Electric Power,3,0,4.746907429,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,EMBR3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Vehicle & Parts,9,0,22.70996616,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Construction,4,0,2688.053388,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,GOLL54,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Transportation Services,6,0,0.166440602,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Textile,6,0,8.884582784,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,LIGT3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Electric Power,3,1,17.91415059,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,MDIA3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Food & Beverage,3,0,25.67834967,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,PRIO3,L,0.0,0.013839968250006064,0.013839968250006064,add,Oil & Gas,1,0,0.964450913,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,SMLS3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Other,6,0,23.79692712,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,TIMS3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Telecommunication,15,0,8.821754722,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,VALE3,L,0.030643375825746475,0.0,-0.030643375825746475,exit,Mining,20,0,12.19543825,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,YDUQ3,L,0.030643375825746475,0.03183192697501394,0.001188551149267466,reweight,Other,24,0,19.84282343,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,AMAR3,S,-0.03502100094371026,0.0,0.03502100094371026,exit,Trade,8,0,57.34750151,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,APER3,S,-0.03502100094371026,0.0,0.03502100094371026,exit,Financial Services,2,0,127.7168046,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,ARTR3,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Transportation Services,3,0,14.99853031,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,BRSR6,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Financial Services,3,0,6.327245744,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,CZLT33,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Food & Beverage,6,0,24.75706312,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,DXCO3,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Other,3,1,4.950178751,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,ENEV3,S,0.0,-0.027843524207630407,-0.027843524207630407,add,Electric Power,1,0,7.557639342,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,ISAE4,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Electric Power,3,0,4.127556109,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,NATU3,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Trade,3,0,15.30215555,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,NEXP3,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Other,3,0,1049.935572,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Construction,3,0,6770099.647,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Vehicle & Parts,9,0,2.298959982,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,RAPT4,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Vehicle & Parts,6,2,4.271101883,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Construction,6,0,24.5,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,1,LS,TOTS3,S,-0.03502100094371026,-0.038622945722298734,-0.0036019447785884742,reweight,Software & Data,9,0,10.15337737,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,AMER3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Trade,8,0,2960.532676,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,BBSE3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Financial Services,5,0,13.92552233,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,BEEF3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Food & Beverage,2,0,8.666167772,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,BISA3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Construction,2,0,1.57,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,COGN3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Other,13,0,15.20554455,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,EMBR3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Vehicle & Parts,8,0,22.70996616,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Construction,5,0,2688.053388,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,GOLL54,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Transportation Services,5,0,0.166440602,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Textile,5,0,8.884582784,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,KEPL3,L,0.035021000943710266,0.0,-0.035021000943710266,exit,Basic & Fabricated Metal,1,0,3.894700852,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,PRIO3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Oil & Gas,2,0,0.964450913,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,SMLS3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Other,5,0,23.79692712,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,VALE3,L,0.035021000943710266,0.0,-0.035021000943710266,exit,Mining,16,0,12.19543825,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,YDUQ3,L,0.035021000943710266,0.040943239406267935,0.005922238462557669,reweight,Other,23,0,19.84282343,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,AMAR3,S,-0.027238556289552417,0.0,0.027238556289552417,exit,Trade,10,0,57.34750151,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,APER3,S,-0.027238556289552417,0.0,0.027238556289552417,exit,Financial Services,1,0,127.7168046,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,BPHA3,S,0.0,-0.015474610169298117,-0.015474610169298117,add,Trade,1,0,182.5,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,BRSR6,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Financial Services,8,0,6.327245744,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,CRUZ3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Other,5,1,19.14791918,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,CZLT33,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Food & Beverage,2,0,24.75706312,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,DXCO3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Other,2,0,4.950178751,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,ENAT3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Oil & Gas,2,0,5.149027695,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Electric Power,2,0,7.557639342,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,HGTX3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Textile,2,1,18.51776943,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,MILS3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Other,2,0,13.86143193,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,MMXM3,S,-0.027238556289552417,0.0,0.027238556289552417,exit,Mining,10,1,10.25,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,NEXP3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Other,5,0,1049.935572,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,OIBR3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Telecommunication,11,1,1035.194446,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Construction,2,2,6770099.647,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Vehicle & Parts,8,0,2.298959982,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Construction,5,0,24.5,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Transportation Services,2,0,10.95006589,0.9805880264238873,0.9826377457504304
2014-10-31,2014-11-03,2,LS,TOTS3,S,-0.027238556289552417,-0.03172295084706113,-0.004484394557508712,reweight,Software & Data,8,0,10.15337737,0.9805880264238873,0.9826377457504304
