month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,LS,ELET3,L,0.027155141351693078,0.027248566262281126,9.342491058804761e-05,keep,Electric Power,8,0,16.58724865,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,FLRY3,L,0.027155141351693078,0.027248566262281126,9.342491058804761e-05,keep,Other,5,0,14.20099757,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,GOAU4,L,0.027155141351693078,0.027248566262281126,9.342491058804761e-05,keep,Basic & Fabricated Metal,2,0,3.355801704,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,GOLL54,L,0.027155141351693078,0.027248566262281126,9.342491058804761e-05,keep,Transportation Services,5,0,0.115078073,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.027155141351693078,0.027248566262281126,9.342491058804761e-05,keep,Food & Beverage,8,0,39.06755353,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.027155141351693078,0.027248566262281126,9.342491058804761e-05,keep,Trade,5,0,7.806033273,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,PETR4,L,0.027155141351693078,0.027248566262281126,9.342491058804761e-05,keep,Oil & Gas,2,0,4.109338258,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,RAPT4,L,0.027155141351693078,0.027248566262281126,9.342491058804761e-05,keep,Vehicle & Parts,2,0,3.352135292,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,SEER3,L,0.027155141351693078,0.027248566262281126,9.342491058804761e-05,keep,Other,2,0,15.18394129,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,BBSE3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Financial Services,2,0,14.32856498,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,BRPR3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Other,5,0,83.69723102,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,CSNA3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Basic & Fabricated Metal,2,0,6.949433635,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,CTIP3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Financial Services,2,0,47.08704432,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Vehicle & Parts,5,0,17.67684317,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,GFSA3,S,-0.029243998378746403,0.0,0.029243998378746403,exit,Construction,4,1,2351.180521,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,GRND3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Textile,8,0,3.668495351,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,MOTV3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Transportation Services,2,0,13.9031039,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,PDGR3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Construction,2,0,254861.239,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,PSSA3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Financial Services,8,0,9.113737062,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,TOTS3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Software & Data,5,0,7.671735231,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,TUPY3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Vehicle & Parts,8,0,9.755492102,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,0,LS,VLID3,S,-0.029243998378746403,-0.03178999397266132,-0.0025459955939149195,reweight,Other,8,0,15.50774286,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.027155141351693085,0.0,-0.027155141351693085,exit,Textile,6,0,8.719626669,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,AZZA3,L,0.0,0.02543199517812904,0.02543199517812904,add,Textile,1,0,25.71304058,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,BBAS3,L,0.0,0.02543199517812904,0.02543199517812904,add,Financial Services,1,0,9.406101682,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,BRAP4,L,0.0,0.02543199517812904,0.02543199517812904,add,Other,1,0,4.350460134,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,BRSR6,L,0.027155141351693085,0.02543199517812904,-0.0017231461735640434,reweight,Financial Services,4,1,8.771335338,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.027155141351693085,0.02543199517812904,-0.0017231461735640434,reweight,Other,7,0,8.037336767,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,CVCB3,L,0.027155141351693085,0.0,-0.027155141351693085,exit,Transportation Services,6,1,25.19129258,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.027155141351693085,0.02543199517812904,-0.0017231461735640434,reweight,Food & Beverage,4,1,26.34644492,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,DIRR3,L,0.027155141351693085,0.0,-0.027155141351693085,exit,Construction,3,2,1.081282551,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,ELET3,L,0.027155141351693085,0.02543199517812904,-0.0017231461735640434,reweight,Electric Power,7,0,16.58724865,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,FLRY3,L,0.027155141351693085,0.02543199517812904,-0.0017231461735640434,reweight,Other,4,0,14.20099757,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,GOAU4,L,0.027155141351693085,0.0,-0.027155141351693085,exit,Basic & Fabricated Metal,3,0,3.355801704,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,LINX3,L,0.027155141351693085,0.0,-0.027155141351693085,exit,Software & Data,12,1,15.89661828,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,MDIA3,L,0.027155141351693085,0.02543199517812904,-0.0017231461735640434,reweight,Food & Beverage,7,0,39.06755353,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.027155141351693085,0.02543199517812904,-0.0017231461735640434,reweight,Trade,7,0,7.806033273,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,PETR4,L,0.0,0.02543199517812904,0.02543199517812904,add,Oil & Gas,1,0,4.109338258,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,RAPT4,L,0.027155141351693085,0.02543199517812904,-0.0017231461735640434,reweight,Vehicle & Parts,4,0,3.352135292,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,RUMO3,L,-0.03456108899306393,0.02543199517812904,0.05999308417119298,reweight,Transportation Services,1,0,8.75,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,SANB11,L,0.0,0.02543199517812904,0.02543199517812904,add,Financial Services,1,0,20.672057,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,SEER3,L,0.027155141351693085,0.02543199517812904,-0.0017231461735640434,reweight,Other,4,0,15.18394129,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,BBSE3,S,0.0,-0.02724856626228112,-0.02724856626228112,add,Financial Services,1,0,14.32856498,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,BEEF3,S,-0.03456108899306393,0.0,0.03456108899306393,exit,Food & Beverage,3,0,7.392939332,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,BRPR3,S,-0.03456108899306393,-0.02724856626228112,0.007312522730782815,reweight,Other,7,0,83.69723102,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,CSNA3,S,0.0,-0.02724856626228112,-0.02724856626228112,add,Basic & Fabricated Metal,1,0,6.949433635,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,CTIP3,S,0.0,-0.02724856626228112,-0.02724856626228112,add,Financial Services,1,0,47.08704432,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,EGIE3,S,0.0,-0.02724856626228112,-0.02724856626228112,add,Electric Power,1,0,17.45075343,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,EMBR3,S,-0.03456108899306393,-0.02724856626228112,0.007312522730782815,reweight,Vehicle & Parts,4,0,17.67684317,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.03456108899306393,0.0,0.03456108899306393,exit,Construction,3,0,3.680932544,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,FIBR3,S,0.0,-0.02724856626228112,-0.02724856626228112,add,Pulp & Paper,1,0,24.23789056,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,GFSA3,S,-0.03456108899306393,0.0,0.03456108899306393,exit,Construction,3,0,2351.180521,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,GGBR4,S,-0.03456108899306393,0.0,0.03456108899306393,exit,Basic & Fabricated Metal,3,1,6.825176247,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,GRND3,S,-0.03456108899306393,-0.02724856626228112,0.007312522730782815,reweight,Textile,7,0,3.668495351,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,MAGG3,S,0.0,-0.02724856626228112,-0.02724856626228112,add,Mining,1,0,23.02690936,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.02724856626228112,-0.02724856626228112,add,Transportation Services,1,0,13.9031039,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,PDGR3,S,0.0,-0.02724856626228112,-0.02724856626228112,add,Construction,1,0,254861.239,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,PSSA3,S,-0.03456108899306393,-0.02724856626228112,0.007312522730782815,reweight,Financial Services,10,0,9.113737062,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,TOTS3,S,-0.03456108899306393,-0.02724856626228112,0.007312522730782815,reweight,Software & Data,10,0,7.671735231,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,1,LS,VLID3,S,-0.03456108899306393,-0.02724856626228112,0.007312522730782815,reweight,Other,7,0,15.50774286,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,ALPA4,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Textile,6,0,8.719626669,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,BRAP4,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Other,3,0,4.350460134,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,BRSR6,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Financial Services,6,0,8.771335338,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Other,9,0,8.037336767,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,CZLT33,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Food & Beverage,3,0,26.34644492,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,ELET3,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Electric Power,6,0,16.58724865,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,FLRY3,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Other,9,0,14.20099757,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,GOLL54,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Transportation Services,3,0,0.115078073,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,KLBN11,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Pulp & Paper,6,0,9.728536824,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,LINX3,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Software & Data,6,0,15.89661828,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,MDIA3,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Food & Beverage,6,0,39.06755353,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Trade,6,0,7.806033273,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,PDGR3,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Construction,3,0,254861.239,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,PETR4,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Oil & Gas,3,0,4.109338258,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,POMO4,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Vehicle & Parts,6,2,1.630961415,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,RAPT4,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Vehicle & Parts,3,0,3.352135292,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,SEER3,L,0.022363057583747244,0.022439995745407983,7.693816166073897e-05,keep,Other,3,0,15.18394129,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,BRPR3,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Other,6,0,83.69723102,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,CTIP3,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Financial Services,3,0,47.08704432,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,DAGB33,S,-0.03456108899306393,0.0,0.03456108899306393,exit,Trade,5,0,431.0103611,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Vehicle & Parts,6,0,17.67684317,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,GFSA3,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Construction,6,1,2351.180521,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,GGBR4,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Basic & Fabricated Metal,3,1,6.825176247,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,GRND3,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Textile,6,0,3.668495351,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,PSSA3,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Financial Services,9,0,9.113737062,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,RUMO3,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Transportation Services,6,0,8.75,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,TOTS3,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Software & Data,9,1,7.671735231,0.7603439578474064,0.7629598553438716
2017-02-24,2017-03-01,2,LS,VLID3,S,-0.03456108899306393,-0.03814799276719359,-0.0035869037741296586,reweight,Other,6,0,15.50774286,0.7603439578474064,0.7629598553438716
