month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,2,9.772332151,,
2018-10-31,2018-11-01,2,D10,MBRF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,3.947099689,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,RAIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,15.77458014,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,AMER3,L,0.028775729860336424,0.0,-0.028775729860336424,exit,Trade,3,0,3218.743237,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.028775729860336424,0.02365848475929902,-0.005117245101037404,reweight,Textile,4,1,42.28707294,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.028775729860336424,0.02365848475929902,-0.005117245101037404,reweight,Other,7,1,7.000809757,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.0,0.02365848475929902,0.02365848475929902,add,Other,1,1,9.161135765,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,DXCO3,L,0.028775729860336424,0.0,-0.028775729860336424,exit,Other,3,0,7.046403821,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,EGIE3,L,0.0,0.02365848475929902,0.02365848475929902,add,Electric Power,1,0,21.90565539,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.028775729860336424,0.0,-0.028775729860336424,exit,Oil & Gas,3,0,8.459190358,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.0,0.02365848475929902,0.02365848475929902,add,Electric Power,1,1,25.54386343,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,GOAU4,L,0.0,0.02365848475929902,0.02365848475929902,add,Basic & Fabricated Metal,1,0,4.505926117,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,GRND3,L,0.0,0.02365848475929902,0.02365848475929902,add,Textile,1,0,4.370353622,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.028775729860336424,0.02365848475929902,-0.005117245101037404,reweight,Financial Services,4,0,601.814622,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,ITSA4,L,0.028775729860336424,0.0,-0.028775729860336424,exit,Other,3,1,5.475589712,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.02365848475929902,0.02365848475929902,add,Food & Beverage,1,1,6.981951186,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.028775729860336424,0.02365848475929902,-0.005117245101037404,reweight,Other,3,0,9.095845786,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.028775729860336424,0.0,-0.028775729860336424,exit,Vehicle & Parts,3,0,9.772332151,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.028775729860336424,0.02365848475929902,-0.005117245101037404,reweight,Trade,25,0,50.68420237,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.028775729860336424,0.0,-0.028775729860336424,exit,Oil & Gas,9,1,2.416119266,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,PSSA3,L,0.0,0.02365848475929902,0.02365848475929902,add,Financial Services,1,0,19.01525713,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,RAIL3,L,0.0,0.02365848475929902,0.02365848475929902,add,Transportation Services,1,0,15.77458014,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,RENT3,L,0.028775729860336424,0.02365848475929902,-0.005117245101037404,reweight,Other,10,0,23.63880263,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,TEND3,L,0.028775729860336424,0.02365848475929902,-0.005117245101037404,reweight,Construction,4,0,12.97988999,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.02365848475929902,0.02365848475929902,add,Vehicle & Parts,1,0,13.9873367,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.0,0.02365848475929902,0.02365848475929902,add,Chemical,1,0,15.42759472,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,USIM5,L,0.028775729860336424,0.0,-0.028775729860336424,exit,Basic & Fabricated Metal,6,0,8.136959952,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Trade,7,1,21.0418774,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,ANIM3,S,0.0,-0.025137140056755217,-0.025137140056755217,add,Other,1,0,4.826069007,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,BEEF3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Food & Beverage,4,0,3.925782109,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,BRFS3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Food & Beverage,7,1,21.50123748,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,CIEL3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Software & Data,19,2,9.598301289,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.026857347869647323,0.0,0.026857347869647323,exit,Basic & Fabricated Metal,21,0,5.519343573,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,ECOR3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Transportation Services,7,0,8.409351863,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.025137140056755217,-0.025137140056755217,add,Electric Power,1,0,18.07979329,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,EVEN3,S,0.0,-0.025137140056755217,-0.025137140056755217,add,Construction,1,0,3.471624615,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Electric Power,7,2,15.65672592,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Transportation Services,10,0,8.942674426,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,MOVI3,S,-0.026857347869647323,0.0,0.026857347869647323,exit,Other,6,0,6.290886968,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.025137140056755217,-0.025137140056755217,add,Other,1,0,12.56721802,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.026857347869647323,0.0,0.026857347869647323,exit,Vehicle & Parts,3,0,2.351687376,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,QUAL3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Other,4,0,10.71226315,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,SEER3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Other,4,0,13.08734357,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Oil & Gas,7,0,18.39236811,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,VULC3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Textile,4,0,4.484460404,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,0,LS,WIZC3,S,-0.026857347869647323,-0.025137140056755217,0.0017202078128921057,reweight,Financial Services,10,0,4.485428056,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,AMER3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Trade,3,0,3218.743237,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,AZZA3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Textile,3,1,42.28707294,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Oil & Gas,6,0,8.459190358,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,FESA4,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Basic & Fabricated Metal,3,0,3.214853613,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,IRBR3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Financial Services,3,0,601.814622,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,LCAM3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Other,3,0,9.095845786,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,LEVE3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Vehicle & Parts,3,0,9.772332151,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,LINX3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Software & Data,9,1,25.32037193,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Trade,27,0,50.68420237,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,RAIL3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Transportation Services,3,0,15.77458014,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,RENT3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Other,9,0,23.63880263,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,TEND3,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Construction,6,0,12.97988999,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,UNIP6,L,0.03098924754190077,0.030938018531391026,-5.122901050974224e-05,keep,Chemical,3,0,15.42759472,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,AMAR3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Trade,3,0,21.0418774,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Food & Beverage,6,0,21.50123748,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,COGN3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Other,3,0,10.98495738,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Basic & Fabricated Metal,21,0,5.519343573,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,ECOR3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Transportation Services,6,0,8.409351863,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,HGTX3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Textile,6,0,21.10691145,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,KLBN11,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Pulp & Paper,6,1,12.23647712,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,LIGT3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Electric Power,6,1,15.65672592,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,MOTV3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Transportation Services,9,0,8.942674426,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,MOVI3,S,-0.02517876362779437,0.0,0.02517876362779437,exit,Other,8,0,6.290886968,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,PARD3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Other,3,0,12.56721802,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Vehicle & Parts,3,1,2.351687376,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,QUAL3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Other,3,0,10.71226315,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,SEER3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Other,3,0,13.08734357,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Oil & Gas,6,0,18.39236811,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,1,LS,WIZC3,S,-0.02517876362779437,-0.026812949393872215,-0.0016341857660778468,reweight,Financial Services,9,0,4.485428056,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,AMER3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Trade,5,0,3218.743237,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,BRAP4,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Other,5,0,7.000809757,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,CMIG4,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Electric Power,2,0,2.943176468,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Oil & Gas,5,0,8.459190358,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,ENGI11,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Electric Power,2,0,25.54386343,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,GGBR4,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Basic & Fabricated Metal,2,0,8.523304599,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,GRND3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Textile,2,1,4.370353622,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,IRBR3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Financial Services,2,0,601.814622,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,LCAM3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Other,3,0,9.095845786,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Vehicle & Parts,2,2,9.772332151,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,MBRF3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Food & Beverage,2,0,3.947099689,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Trade,26,0,50.68420237,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,RAIL3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Transportation Services,2,0,15.77458014,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,RENT3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Other,11,0,23.63880263,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,TEND3,L,0.02685734786964732,0.026812949393872215,-4.439847577510439e-05,keep,Construction,5,0,12.97988999,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Trade,3,0,21.0418774,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Food & Beverage,8,0,21.50123748,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,CIEL3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Software & Data,5,0,9.598301289,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,COGN3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Other,2,0,10.98495738,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.026857347869647323,0.0,0.026857347869647323,exit,Basic & Fabricated Metal,16,0,5.519343573,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,ECOR3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Transportation Services,5,0,8.409351863,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,GBIO33,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Chemical,2,0,9.59,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,HGTX3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Textile,5,1,21.10691145,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Electric Power,5,0,15.65672592,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,MOTV3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Transportation Services,11,0,8.942674426,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Vehicle & Parts,2,1,2.351687376,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,QUAL3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Other,2,0,10.71226315,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,SEER3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Other,5,0,13.08734357,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Oil & Gas,8,0,18.39236811,0.8057204360894199,0.8043884818161666
2018-10-31,2018-11-01,2,LS,WIZC3,S,-0.026857347869647323,-0.028728160064863093,-0.00187081219521577,reweight,Financial Services,8,0,4.485428056,0.8057204360894199,0.8043884818161666
