month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,2,LS,CTIP3,L,0.0,0.03333333333333333,0.03333333333333333,add,Financial Services,1,0,21.99099777,1.0,1.0
2011-03-31,2011-04-01,2,LS,EGIE3,L,0.04166666666666667,0.03333333333333333,-0.008333333333333338,reweight,Electric Power,3,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,2,LS,EZTC3,L,0.04166666666666667,0.03333333333333333,-0.008333333333333338,reweight,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,2,LS,GETI3,L,0.04166666666666667,0.03333333333333333,-0.008333333333333338,reweight,Electric Power,3,0,13.28004488,1.0,1.0
2011-03-31,2011-04-01,2,LS,LPSB3,L,0.04166666666666667,0.03333333333333333,-0.008333333333333338,reweight,Other,3,0,15.80277476,1.0,1.0
2011-03-31,2011-04-01,2,LS,MPLU3,L,0.0,0.03333333333333333,0.03333333333333333,add,Other,1,0,15.13690835,1.0,1.0
2011-03-31,2011-04-01,2,LS,ODPV3,L,0.04166666666666667,0.03333333333333333,-0.008333333333333338,reweight,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,2,LS,POMO4,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Vehicle & Parts,2,0,1.625727872,1.0,1.0
2011-03-31,2011-04-01,2,LS,PSSA3,L,0.0,0.03333333333333333,0.03333333333333333,add,Financial Services,1,0,6.384569766,1.0,1.0
2011-03-31,2011-04-01,2,LS,RPMG3,L,0.04166666666666667,0.03333333333333333,-0.008333333333333338,reweight,Oil & Gas,3,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,2,LS,TGMA3,L,0.0,0.03333333333333333,0.03333333333333333,add,Transportation Services,1,0,13.4814608,1.0,1.0
2011-03-31,2011-04-01,2,LS,TIMS3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Telecommunication,2,0,4.872701643,1.0,1.0
2011-03-31,2011-04-01,2,LS,TOTS3,L,0.04166666666666667,0.03333333333333333,-0.008333333333333338,reweight,Software & Data,3,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,2,LS,VALE3,L,0.0,0.03333333333333333,0.03333333333333333,add,Mining,1,0,20.86520962,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMER3,S,-0.05000000000000002,-0.038461538461538464,0.011538461538461553,reweight,Trade,3,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,2,LS,BPAN4,S,-0.05000000000000002,-0.038461538461538464,0.011538461538461553,reweight,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,2,LS,CYRE3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Construction,1,0,8.718029489,1.0,1.0
2011-03-31,2011-04-01,2,LS,ELET3,S,-0.05000000000000002,-0.038461538461538464,0.011538461538461553,reweight,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,2,LS,EMBR3,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Vehicle & Parts,2,0,12.22760636,1.0,1.0
2011-03-31,2011-04-01,2,LS,GFSA3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Construction,1,0,9046.650568,1.0,1.0
2011-03-31,2011-04-01,2,LS,GOLL54,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Transportation Services,1,0,0.28291027,1.0,1.0
2011-03-31,2011-04-01,2,LS,LAND3,S,-0.05000000000000002,-0.038461538461538464,0.011538461538461553,reweight,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,2,LS,MAGG3,S,-0.05000000000000002,-0.038461538461538464,0.011538461538461553,reweight,Mining,3,0,38.77141583,1.0,1.0
2011-03-31,2011-04-01,2,LS,MILK33,S,-0.05000000000000002,-0.038461538461538464,0.011538461538461553,reweight,Food & Beverage,3,0,41.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,OSXB3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Vehicle & Parts,1,0,2052.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PETR4,S,-0.05000000000000002,-0.038461538461538464,0.011538461538461553,reweight,Oil & Gas,3,0,6.485584989,1.0,1.0
2011-03-31,2011-04-01,2,LS,PRML3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Other,1,0,41.44693754,1.0,1.0
2011-03-31,2011-04-01,2,LS,TELB4,S,-0.05000000000000002,-0.038461538461538464,0.011538461538461553,reweight,Telecommunication,3,0,83.18496603,1.0,1.0
2011-03-31,2011-04-01,2,LS,UNIP6,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Chemical,2,0,0.782964553,1.0,1.0
