month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,LS,LEVE3,L,-0.025801551248977178,0.025459086999577853,0.051260638248555035,reweight,Vehicle & Parts,1,0,12.48787798,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,MGLU3,L,0.027644519195332694,0.025459086999577853,-0.0021854321957548405,reweight,Trade,22,0,39.36969955,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.027644519195332694,0.025459086999577853,-0.0021854321957548405,reweight,Oil & Gas,7,1,1.601228132,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.027644519195332694,0.0,-0.027644519195332694,exit,Financial Services,6,0,17.3847807,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,RAPT4,L,0.027644519195332694,0.0,-0.027644519195332694,exit,Vehicle & Parts,3,0,5.190308437,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,RENT3,L,0.027644519195332694,0.025459086999577853,-0.0021854321957548405,reweight,Other,7,0,19.46958192,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,TEND3,L,0.0,0.025459086999577853,0.025459086999577853,add,Construction,1,0,12.07220537,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,USIM5,L,0.027644519195332694,0.025459086999577853,-0.0021854321957548405,reweight,Basic & Fabricated Metal,4,0,6.885725298,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,YDUQ3,L,0.027644519195332694,0.025459086999577853,-0.0021854321957548405,reweight,Other,7,0,21.45173516,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,AMAR3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Trade,4,1,17.98416673,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,BEEF3,S,0.0,-0.025459086999577853,-0.025459086999577853,add,Food & Beverage,1,0,5.304730664,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,BRFS3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Food & Beverage,4,1,22.20173029,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,CIEL3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Software & Data,16,2,9.855959311,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,CSAN3,S,-0.025801551248977178,0.0,0.025801551248977178,exit,Oil & Gas,6,0,7.833481908,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,CSNA3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Basic & Fabricated Metal,19,0,5.169000224,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,DMMO3,S,0.0,-0.025459086999577853,-0.025459086999577853,add,Oil & Gas,1,0,13.6141962,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,ECOR3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Transportation Services,4,0,6.895668527,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,HGTX3,S,-0.025801551248977178,0.0,0.025801551248977178,exit,Textile,3,0,13.70277041,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,LAME3,S,-0.025801551248977178,0.0,0.025801551248977178,exit,Trade,6,0,5.3705737,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,LIGT3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Electric Power,4,2,12.38432915,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,MOTV3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Transportation Services,7,0,8.224606829,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,MOVI3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Other,4,0,4.566956692,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,NEXP3,S,-0.025801551248977178,0.0,0.025801551248977178,exit,Other,3,0,130.3559242,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,POMO4,S,0.0,-0.025459086999577853,-0.025459086999577853,add,Vehicle & Parts,1,0,2.256909044,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,QUAL3,S,0.0,-0.025459086999577853,-0.025459086999577853,add,Other,1,0,14.81640823,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,SEER3,S,0.0,-0.025459086999577853,-0.025459086999577853,add,Other,1,0,14.54143746,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,UGPA3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Oil & Gas,4,0,16.68331133,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,VULC3,S,0.027644519195332694,-0.025459086999577853,-0.053103606194910544,reweight,Textile,1,0,4.028896172,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,0,LS,WIZC3,S,-0.025801551248977178,-0.025459086999577853,0.00034246424939932477,reweight,Financial Services,7,0,4.680961908,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,CZLT33,L,0.027644519195332694,0.0,-0.027644519195332694,exit,Food & Beverage,2,1,,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,ELET3,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Electric Power,3,0,13.30980527,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,ENAT3,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Oil & Gas,3,0,11.33265187,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,ENGI11,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Electric Power,9,2,22.09545813,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,GOLL54,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Transportation Services,3,0,0.178793616,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,LINX3,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Software & Data,6,1,18.10024014,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,MGLU3,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Trade,24,0,39.36969955,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,MYPK3,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Vehicle & Parts,3,1,17.07868537,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,RAPT4,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Vehicle & Parts,3,0,5.190308437,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,RENT3,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Other,6,0,19.46958192,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,TEND3,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Construction,3,0,12.07220537,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,USIM5,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Basic & Fabricated Metal,3,0,6.885725298,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,VULC3,L,0.027644519195332694,0.0,-0.027644519195332694,exit,Textile,6,0,4.028896172,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,YDUQ3,L,0.027644519195332694,0.03394544933277047,0.00630093013743778,reweight,Other,9,0,21.45173516,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,BRFS3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Food & Beverage,3,0,22.20173029,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,BRKM5,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Chemical,3,0,45.27474908,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,CSNA3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Basic & Fabricated Metal,18,0,5.169000224,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,ECOR3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Transportation Services,3,0,6.895668527,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,GRND3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Textile,3,0,4.653530346,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,HGTX3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Textile,3,0,13.70277041,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,KLBN11,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Pulp & Paper,3,0,13.11591116,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,LIGT3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Electric Power,3,1,12.38432915,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,MOTV3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Transportation Services,6,0,8.224606829,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,MOVI3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Other,6,0,4.566956692,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,NEXP3,S,-0.027644519195332694,0.0,0.027644519195332694,exit,Other,2,0,130.3559242,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,TUPY3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Vehicle & Parts,3,0,15.69998993,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,UGPA3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Oil & Gas,3,0,16.68331133,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,1,LS,WIZC3,S,-0.027644519195332694,-0.03133426092255736,-0.0036897417272246658,reweight,Financial Services,6,0,4.680961908,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,AMER3,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Trade,2,0,2704.705138,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,AZZA3,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Textile,2,0,36.70812001,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Other,2,0,6.503064323,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,CZLT33,L,0.024188954295916103,0.0,-0.024188954295916103,exit,Food & Beverage,1,0,,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,ELPL3,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Electric Power,2,0,29.01,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,ENAT3,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Oil & Gas,2,0,11.33265187,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,GOLL54,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Transportation Services,8,0,0.178793616,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,ITSA4,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Other,2,0,4.95846948,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,LINX3,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Software & Data,5,0,18.10024014,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,MGLU3,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Trade,23,0,39.36969955,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,RAPT4,L,0.024188954295916103,0.0,-0.024188954295916103,exit,Vehicle & Parts,19,1,5.190308437,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,RENT3,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Other,8,0,19.46958192,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,TEND3,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Construction,2,0,12.07220537,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,USIM5,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Basic & Fabricated Metal,5,0,6.885725298,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,VULC3,L,0.024188954295916103,0.0,-0.024188954295916103,exit,Textile,7,0,4.028896172,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,YDUQ3,L,0.024188954295916103,0.03133426092255736,0.007145306626641257,reweight,Other,8,0,21.45173516,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,BEEF3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Food & Beverage,2,0,5.304730664,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,BRFS3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Food & Beverage,5,0,22.20173029,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,CIEL3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Software & Data,2,0,9.855959311,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,CSNA3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Basic & Fabricated Metal,14,0,5.169000224,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,DMMO3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Oil & Gas,2,0,13.6141962,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,ECOR3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Transportation Services,2,0,6.895668527,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,HGTX3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Textile,2,1,13.70277041,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,LIGT3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Electric Power,2,0,12.38432915,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,MOTV3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Transportation Services,8,0,8.224606829,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,NEXP3,S,-0.027644519195332708,0.0,0.027644519195332708,exit,Other,4,0,130.3559242,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,SEER3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Other,2,0,14.54143746,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,TUPY3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Vehicle & Parts,2,0,15.69998993,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,UGPA3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Oil & Gas,5,0,16.68331133,0.7740465374693155,0.8146907839864913
2018-07-31,2018-08-01,2,LS,WIZC3,S,-0.027644519195332708,-0.03133426092255736,-0.003689741727224652,reweight,Financial Services,5,0,4.680961908,0.7740465374693155,0.8146907839864913
