month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.0625,0.0,-0.0625,exit,Textile,0,0,10.2088864,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,7.575826263,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,7,0,3.902816497,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Financial Services,10,0,7.171557157,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.0625,0.0,-0.0625,exit,Other,12,1,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.0625,0.0,-0.0625,exit,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.0625,0.0,-0.0625,exit,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Transportation Services,7,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Construction,4,1,8.149346241,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,20.85306172,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Software & Data,10,0,17.01961382,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Food & Beverage,10,0,41.74767172,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,10,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,PETR4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Oil & Gas,7,0,3.253557305,,
2017-06-30,2017-07-03,2,D10,POMO4,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,0,2,1.666162021,,
2017-06-30,2017-07-03,2,D10,RAPT4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Vehicle & Parts,7,0,3.41146512,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Construction,4,0,7.37,,
2017-06-30,2017-07-03,2,D10,SANB11,L,0.0625,0.0,-0.0625,exit,Financial Services,3,0,14.96347046,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,19.9792832,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Other,6,0,3.902816497,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Financial Services,9,0,7.171557157,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.023698455918792296,0.0,-0.023698455918792296,exit,Other,11,1,6.834853951,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.023698455918792296,0.0,-0.023698455918792296,exit,Other,2,0,5.947090793,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,ELET3,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Electric Power,12,0,9.586137206,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,FLRY3,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Other,9,1,17.82341969,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,GOAU4,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Basic & Fabricated Metal,6,0,2.813280429,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Transportation Services,9,0,0.098303981,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,HBOR3,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Construction,3,0,8.149346241,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,LIGT3,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Electric Power,3,0,20.85306172,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,LINX3,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Software & Data,3,1,17.01961382,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Food & Beverage,12,0,41.74767172,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Trade,9,0,9.438509425,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,PETR4,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Oil & Gas,6,0,3.253557305,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Vehicle & Parts,6,0,3.41146512,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,SANB11,L,0.023698455918792296,0.027116452785123306,0.00341799686633101,reweight,Financial Services,3,0,14.96347046,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Financial Services,6,0,13.7699938,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,BRFS3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Food & Beverage,3,1,38.4298136,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,CIEL3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Software & Data,3,1,16.32851125,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,CSNA3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Basic & Fabricated Metal,6,0,4.192633515,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Electric Power,3,0,16.29109399,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Vehicle & Parts,9,0,14.92639916,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Transportation Services,6,0,12.67641952,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Construction,6,0,232483.179,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Financial Services,12,0,9.773461249,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Oil & Gas,3,0,31.07072044,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.03447048133642517,-0.034511848999247856,-4.136766282268611e-05,keep,Other,12,0,9.863502358,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Financial Services,5,1,7.575826263,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Other,5,0,3.902816497,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Financial Services,8,1,7.171557157,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.025278352980045125,0.0,-0.025278352980045125,exit,Other,1,0,5.947090793,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,CZLT33,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Food & Beverage,2,1,21.31866144,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,ELET3,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Electric Power,11,0,9.586137206,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Transportation Services,2,0,0.098303981,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.025278352980045125,0.0,-0.025278352980045125,exit,Construction,1,0,1.272352337,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Electric Power,2,1,20.85306172,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,LINX3,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Software & Data,2,1,17.01961382,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Food & Beverage,11,0,41.74767172,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Trade,11,0,9.438509425,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,PETR4,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Oil & Gas,5,0,3.253557305,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Vehicle & Parts,8,0,3.41146512,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,SEER3,L,0.025278352980045125,0.029202333768594334,0.003923980788549209,reweight,Other,8,0,19.9792832,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,AESB3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Electric Power,2,0,10.24386217,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,ALPA4,S,-0.029167330361590523,0.0,0.029167330361590523,exit,Textile,1,0,10.2088864,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,BBSE3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Financial Services,5,0,13.7699938,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,BRFS3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Food & Beverage,2,0,38.4298136,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Basic & Fabricated Metal,5,0,4.192633515,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,EGIE3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Electric Power,5,0,16.29109399,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Vehicle & Parts,8,0,14.92639916,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,LEVE3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Vehicle & Parts,2,0,8.143879634,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,MILS3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Other,2,2,3.144094882,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Construction,5,0,232483.179,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,PSSA3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Financial Services,14,0,9.773461249,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,UGPA3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Oil & Gas,2,0,31.07072044,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,1,LS,VLID3,S,-0.029167330361590523,-0.031635861582643865,-0.002468531221053342,reweight,Other,11,0,9.863502358,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,BBAS3,L,0.0,0.027116452785123316,0.027116452785123316,add,Financial Services,1,0,7.575826263,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,BRAP4,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Other,7,0,3.902816497,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,BRSR6,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Financial Services,10,0,7.171557157,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.02708394962147691,0.0,-0.02708394962147691,exit,Other,12,1,6.834853951,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,CSUD3,L,0.02708394962147691,0.0,-0.02708394962147691,exit,Other,3,0,5.947090793,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,ELET3,L,0.02708394962147691,0.0,-0.02708394962147691,exit,Electric Power,9,0,9.586137206,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,FLRY3,L,0.0,0.027116452785123316,0.027116452785123316,add,Other,1,0,17.82341969,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Transportation Services,7,0,0.098303981,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,HBOR3,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Construction,4,1,8.149346241,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,LIGT3,L,0.0,0.027116452785123316,0.027116452785123316,add,Electric Power,1,0,20.85306172,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,LINX3,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Software & Data,10,0,17.01961382,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Food & Beverage,10,0,41.74767172,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Trade,10,0,9.438509425,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,PETR4,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Oil & Gas,7,0,3.253557305,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,RAPT4,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Vehicle & Parts,7,0,3.41146512,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,RSID3,L,0.02708394962147691,0.027116452785123316,3.250316364640515e-05,keep,Construction,4,0,7.37,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,SANB11,L,0.02708394962147691,0.0,-0.02708394962147691,exit,Financial Services,3,0,14.96347046,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,SEER3,L,0.0,0.027116452785123316,0.027116452785123316,add,Other,1,0,19.9792832,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,B3SA3,S,0.0,-0.027116452785123313,-0.027116452785123313,add,Financial Services,1,1,4.896227595,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,BBSE3,S,-0.03447048133642517,-0.027116452785123313,0.007354028551301857,reweight,Financial Services,4,0,13.7699938,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.027116452785123313,-0.027116452785123313,add,Food & Beverage,1,0,38.4298136,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,CIEL3,S,-0.03447048133642517,0.0,0.03447048133642517,exit,Software & Data,3,0,16.32851125,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,CSNA3,S,0.0,-0.027116452785123313,-0.027116452785123313,add,Basic & Fabricated Metal,1,0,4.192633515,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,EGIE3,S,-0.03447048133642517,-0.027116452785123313,0.007354028551301857,reweight,Electric Power,4,0,16.29109399,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,EMBR3,S,-0.03447048133642517,-0.027116452785123313,0.007354028551301857,reweight,Vehicle & Parts,10,0,14.92639916,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,GFSA3,S,-0.03447048133642517,-0.027116452785123313,0.007354028551301857,reweight,Construction,10,1,1160.003047,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,LEVE3,S,0.0,-0.027116452785123313,-0.027116452785123313,add,Vehicle & Parts,1,0,8.143879634,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,MILS3,S,0.0,-0.027116452785123313,-0.027116452785123313,add,Other,1,0,3.144094882,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,MOTV3,S,-0.03447048133642517,0.0,0.03447048133642517,exit,Transportation Services,3,0,12.67641952,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,ODPV3,S,0.0,-0.027116452785123313,-0.027116452785123313,add,Other,1,0,7.175405216,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.03447048133642517,-0.027116452785123313,0.007354028551301857,reweight,Construction,4,2,232483.179,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,PSSA3,S,-0.03447048133642517,-0.027116452785123313,0.007354028551301857,reweight,Financial Services,13,0,9.773461249,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,TUPY3,S,-0.03447048133642517,0.0,0.03447048133642517,exit,Vehicle & Parts,3,0,11.57630591,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.03447048133642517,-0.027116452785123313,0.007354028551301857,reweight,Oil & Gas,4,0,31.07072044,0.7583505894013536,0.7592606779834526
2017-06-30,2017-07-03,2,LS,VLID3,S,-0.03447048133642517,-0.027116452785123313,0.007354028551301857,reweight,Other,10,0,9.863502358,0.7583505894013536,0.7592606779834526
