month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,1,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,12,0,42.68025203,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,12,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,6,0,3.523803922,,
2017-07-31,2017-08-01,1,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,9,0,3.987447662,,
2017-07-31,2017-08-01,1,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,20.81073439,,
2017-07-31,2017-08-01,2,D10,BBAS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,8.112540958,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,4.342756625,,
2017-07-31,2017-08-01,2,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,11,0,7.953908847,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,19.87818358,,
2017-07-31,2017-08-01,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,8,0,0.117808739,,
2017-07-31,2017-08-01,2,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,1,8.98824953,,
2017-07-31,2017-08-01,2,D10,LIGT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,21.03025679,,
2017-07-31,2017-08-01,2,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,11,0,16.55936511,,
2017-07-31,2017-08-01,2,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,11,0,42.68025203,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,11,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,8,0,3.523803922,,
2017-07-31,2017-08-01,2,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,8,0,3.987447662,,
2017-07-31,2017-08-01,2,D10,RSID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,7.1,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,20.81073439,,
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.027116452785123306,0.027267736200411473,0.00015128341528816702,keep,Other,7,0,4.342756625,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,BRSR6,L,0.027116452785123306,0.0,-0.027116452785123306,exit,Financial Services,9,0,7.953908847,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,CPFE3,L,0.0,0.027267736200411473,0.027267736200411473,add,Electric Power,1,0,15.4369926,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,EMBR3,L,-0.034511848999247856,0.027267736200411473,0.06177958519965933,reweight,Vehicle & Parts,1,1,15.60711399,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,FLRY3,L,0.027116452785123306,0.027267736200411473,0.00015128341528816702,keep,Other,10,1,19.87818358,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,GOAU4,L,0.027116452785123306,0.027267736200411473,0.00015128341528816702,keep,Basic & Fabricated Metal,7,0,2.941919494,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,GOLL54,L,0.027116452785123306,0.027267736200411473,0.00015128341528816702,keep,Transportation Services,10,0,0.117808739,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,GRND3,L,0.0,0.027267736200411473,0.027267736200411473,add,Textile,1,0,5.034882402,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,HBOR3,L,0.027116452785123306,0.0,-0.027116452785123306,exit,Construction,3,0,8.98824953,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,LIGT3,L,0.027116452785123306,0.027267736200411473,0.00015128341528816702,keep,Electric Power,4,0,21.03025679,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,LINX3,L,0.027116452785123306,0.027267736200411473,0.00015128341528816702,keep,Software & Data,4,1,16.55936511,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.027116452785123306,0.027267736200411473,0.00015128341528816702,keep,Food & Beverage,13,0,42.68025203,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.027116452785123306,0.027267736200411473,0.00015128341528816702,keep,Trade,10,0,14.22204205,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,PETR4,L,0.027116452785123306,0.0,-0.027116452785123306,exit,Oil & Gas,6,0,3.523803922,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,RAPT4,L,0.027116452785123306,0.0,-0.027116452785123306,exit,Vehicle & Parts,6,0,3.987447662,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,RSID3,L,0.0,0.027267736200411473,0.027267736200411473,add,Construction,1,0,7.1,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,SANB11,L,0.027116452785123306,0.0,-0.027116452785123306,exit,Financial Services,3,0,15.20136347,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,SEER3,L,0.0,0.027267736200411473,0.027267736200411473,add,Other,1,0,20.81073439,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.027267736200411473,0.027267736200411473,add,Financial Services,1,0,11.01249131,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,B3SA3,S,0.0,-0.027267736200411473,-0.027267736200411473,add,Financial Services,1,0,5.077202083,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.034511848999247856,-0.027267736200411473,0.007244112798836383,reweight,Financial Services,7,0,13.36685113,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,BRFS3,S,-0.034511848999247856,-0.027267736200411473,0.007244112798836383,reweight,Food & Beverage,4,1,36.07537945,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,CIEL3,S,-0.034511848999247856,-0.027267736200411473,0.007244112798836383,reweight,Software & Data,4,1,17.3900967,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,CSNA3,S,-0.034511848999247856,-0.027267736200411473,0.007244112798836383,reweight,Basic & Fabricated Metal,7,0,4.37642019,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.027267736200411473,-0.027267736200411473,add,Oil & Gas,1,0,22.16195743,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,EGIE3,S,-0.034511848999247856,-0.027267736200411473,0.007244112798836383,reweight,Electric Power,4,0,16.77276861,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,ELET3,S,0.027116452785123306,-0.027267736200411473,-0.05438418898553478,reweight,Electric Power,1,0,10.46319952,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.027267736200411473,-0.027267736200411473,add,Construction,1,1,1271.294852,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,JBSS3,S,0.0,-0.027267736200411473,-0.027267736200411473,add,Food & Beverage,1,0,5.365382567,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.027267736200411473,-0.027267736200411473,add,Vehicle & Parts,1,0,7.140587246,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.027267736200411473,-0.027267736200411473,add,Other,1,1,3.452507459,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,MOTV3,S,-0.034511848999247856,0.0,0.034511848999247856,exit,Transportation Services,6,0,12.90977404,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.034511848999247856,0.0,0.034511848999247856,exit,Construction,6,0,261077.3668,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.034511848999247856,0.0,0.034511848999247856,exit,Financial Services,12,0,10.19024687,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.027267736200411473,-0.027267736200411473,add,Transportation Services,1,0,13.10575447,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.034511848999247856,0.0,0.034511848999247856,exit,Oil & Gas,3,0,29.48112979,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.034511848999247856,-0.027267736200411473,0.007244112798836383,reweight,Other,13,0,11.160113,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Financial Services,6,1,8.112540958,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Other,6,0,4.342756625,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.029202333768594334,0.0,-0.029202333768594334,exit,Financial Services,8,1,7.953908847,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,CZLT33,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Food & Beverage,3,1,22.80600991,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,ELET3,L,0.029202333768594334,0.0,-0.029202333768594334,exit,Electric Power,11,0,10.46319952,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,GOLL54,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Transportation Services,3,0,0.117808739,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Electric Power,3,1,21.03025679,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,LINX3,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Software & Data,3,1,16.55936511,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Food & Beverage,12,0,42.68025203,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Trade,12,0,14.22204205,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,PETR4,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Oil & Gas,6,0,3.523803922,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Vehicle & Parts,9,0,3.987447662,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,SEER3,L,0.029202333768594334,0.032368968140999904,0.0031666343724055697,reweight,Other,9,0,20.81073439,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.025689657254761824,0.025689657254761824,add,Financial Services,1,0,11.01249131,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.031635861582643865,-0.03817483068057608,-0.0065389690979322165,reweight,Electric Power,3,0,10.54382886,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.031635861582643865,-0.03817483068057608,-0.0065389690979322165,reweight,Financial Services,6,0,13.36685113,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,BRFS3,S,-0.031635861582643865,-0.03817483068057608,-0.0065389690979322165,reweight,Food & Beverage,3,0,36.07537945,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.031635861582643865,-0.03817483068057608,-0.0065389690979322165,reweight,Basic & Fabricated Metal,6,0,4.37642019,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.03817483068057608,-0.03817483068057608,add,Oil & Gas,1,0,22.16195743,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,EGIE3,S,-0.031635861582643865,-0.03817483068057608,-0.0065389690979322165,reweight,Electric Power,6,0,16.77276861,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.031635861582643865,0.0,0.031635861582643865,exit,Vehicle & Parts,8,0,15.60711399,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.031635861582643865,-0.03817483068057608,-0.0065389690979322165,reweight,Vehicle & Parts,3,0,7.140587246,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.031635861582643865,-0.03817483068057608,-0.0065389690979322165,reweight,Other,3,2,3.452507459,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.031635861582643865,0.0,0.031635861582643865,exit,Construction,5,0,261077.3668,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.031635861582643865,0.0,0.031635861582643865,exit,Financial Services,14,0,10.19024687,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,UGPA3,S,-0.031635861582643865,-0.03817483068057608,-0.0065389690979322165,reweight,Oil & Gas,3,0,29.48112979,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.031635861582643865,-0.03817483068057608,-0.0065389690979322165,reweight,Other,12,0,11.160113,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Financial Services,2,0,8.112540958,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Other,8,0,4.342756625,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.027116452785123316,0.0,-0.027116452785123316,exit,Financial Services,10,0,7.953908847,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Other,2,0,19.87818358,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Transportation Services,8,0,0.117808739,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,HBOR3,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Construction,5,1,8.98824953,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Electric Power,2,0,21.03025679,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,LINX3,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Software & Data,11,0,16.55936511,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Food & Beverage,11,0,42.68025203,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Trade,11,0,14.22204205,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,PETR4,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Oil & Gas,8,0,3.523803922,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,RAPT4,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Vehicle & Parts,8,0,3.987447662,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,RSID3,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Construction,5,0,7.1,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,SEER3,L,0.027116452785123316,0.0281220175208308,0.001005564735707485,reweight,Other,2,0,20.81073439,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.016162079034960225,0.016162079034960225,add,Financial Services,1,0,11.01249131,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Financial Services,2,1,5.077202083,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Financial Services,5,0,13.36685113,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Food & Beverage,2,0,36.07537945,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Basic & Fabricated Metal,2,0,4.37642019,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.027445572306684377,-0.027445572306684377,add,Oil & Gas,1,0,22.16195743,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Electric Power,5,0,16.77276861,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.027116452785123313,0.0,0.027116452785123313,exit,Vehicle & Parts,10,0,15.60711399,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,GFSA3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Construction,11,1,1271.294852,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Vehicle & Parts,2,0,7.140587246,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Other,2,0,3.452507459,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Other,2,0,8.030134498,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.027116452785123313,0.0,0.027116452785123313,exit,Construction,4,2,261077.3668,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.027116452785123313,0.0,0.027116452785123313,exit,Financial Services,13,0,10.19024687,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Oil & Gas,5,0,29.48112979,0.7592606779834526,0.7634966136115213
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.027116452785123313,-0.03220933949991603,-0.005092886714792716,reweight,Other,11,0,11.160113,0.7592606779834526,0.7634966136115213
