month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.03650445731389656,-0.029337748411429995,0.007166708902466564,reweight,Financial Services,4,0,13.36685113,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.029337748411429995,-0.029337748411429995,add,Oil & Gas,1,0,22.16195743,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,EGIE3,S,-0.03650445731389656,-0.029337748411429995,0.007166708902466564,reweight,Electric Power,4,0,16.77276861,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,EMBR3,S,-0.03650445731389656,0.0,0.03650445731389656,exit,Vehicle & Parts,9,0,15.60711399,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.029337748411429995,-0.029337748411429995,add,Construction,1,1,1271.294852,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,JBSS3,S,0.0,-0.029337748411429995,-0.029337748411429995,add,Food & Beverage,1,0,5.365382567,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.029337748411429995,-0.029337748411429995,add,Vehicle & Parts,1,0,7.140587246,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.029337748411429995,-0.029337748411429995,add,Other,1,0,3.452507459,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,MOTV3,S,-0.03650445731389656,-0.029337748411429995,0.007166708902466564,reweight,Transportation Services,7,0,12.90977404,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.03650445731389656,0.0,0.03650445731389656,exit,Construction,6,0,261077.3668,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.03650445731389656,0.0,0.03650445731389656,exit,Financial Services,12,0,10.19024687,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.029337748411429995,-0.029337748411429995,add,Transportation Services,1,0,13.10575447,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.03650445731389656,0.0,0.03650445731389656,exit,Oil & Gas,3,0,29.48112979,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.03650445731389656,-0.029337748411429995,0.007166708902466564,reweight,Other,13,0,11.160113,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Financial Services,6,0,8.112540958,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Other,6,0,4.342756625,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Financial Services,9,0,7.953908847,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,ELET3,L,0.026548696228288413,0.0,-0.026548696228288413,exit,Electric Power,11,1,10.46319952,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Electric Power,3,0,21.03025679,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,LINX3,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Software & Data,18,0,16.55936511,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Food & Beverage,12,0,42.68025203,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Trade,12,0,14.22204205,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,PETR4,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Oil & Gas,6,0,3.523803922,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Vehicle & Parts,3,0,3.987447662,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,SEER3,L,0.026548696228288413,0.026786639853914346,0.00023794362562593388,reweight,Other,9,1,20.81073439,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.025511085575156522,0.025511085575156522,add,Financial Services,1,0,11.01249131,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.03650445731389656,-0.04889624735238333,-0.012391790038486769,reweight,Electric Power,3,0,10.54382886,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.03650445731389656,-0.04889624735238333,-0.012391790038486769,reweight,Financial Services,3,0,13.36685113,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.03650445731389656,-0.04889624735238333,-0.012391790038486769,reweight,Basic & Fabricated Metal,6,0,4.37642019,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.04889624735238333,-0.04889624735238333,add,Oil & Gas,1,0,22.16195743,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.03650445731389656,0.0,0.03650445731389656,exit,Vehicle & Parts,8,0,15.60711399,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.03650445731389656,-0.04889624735238333,-0.012391790038486769,reweight,Other,3,0,3.452507459,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.03650445731389656,0.0,0.03650445731389656,exit,Construction,5,0,261077.3668,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.03650445731389656,0.0,0.03650445731389656,exit,Financial Services,14,0,10.19024687,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.03650445731389656,-0.04889624735238333,-0.012391790038486769,reweight,Other,12,0,11.160113,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.03244840650124139,0.02933774841143,-0.0031106580898113863,reweight,Financial Services,2,0,8.112540958,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.03244840650124139,0.02933774841143,-0.0031106580898113863,reweight,Other,8,0,4.342756625,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.03244840650124139,0.02933774841143,-0.0031106580898113863,reweight,Financial Services,11,0,7.953908847,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.03244840650124139,0.02933774841143,-0.0031106580898113863,reweight,Other,8,1,19.87818358,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.03244840650124139,0.02933774841143,-0.0031106580898113863,reweight,Electric Power,2,0,21.03025679,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.03244840650124139,0.02933774841143,-0.0031106580898113863,reweight,Food & Beverage,11,0,42.68025203,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.03244840650124139,0.02933774841143,-0.0031106580898113863,reweight,Trade,11,0,14.22204205,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,RSID3,L,0.03244840650124139,0.02933774841143,-0.0031106580898113863,reweight,Construction,2,0,7.1,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,SEER3,L,0.03244840650124139,0.02933774841143,-0.0031106580898113863,reweight,Other,8,1,20.81073439,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.02933774841143,0.02933774841143,add,Financial Services,1,0,11.01249131,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.0265486962282884,-0.032597498234922216,-0.0060488020066338175,reweight,Financial Services,2,0,5.077202083,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.0265486962282884,-0.032597498234922216,-0.0060488020066338175,reweight,Financial Services,5,0,13.36685113,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.0265486962282884,-0.032597498234922216,-0.0060488020066338175,reweight,Food & Beverage,2,0,36.07537945,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.0265486962282884,-0.032597498234922216,-0.0060488020066338175,reweight,Basic & Fabricated Metal,2,0,4.37642019,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.032597498234922216,-0.032597498234922216,add,Oil & Gas,1,0,22.16195743,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.0265486962282884,-0.032597498234922216,-0.0060488020066338175,reweight,Electric Power,2,0,16.77276861,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.0265486962282884,0.0,0.0265486962282884,exit,Vehicle & Parts,10,0,15.60711399,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.0265486962282884,-0.032597498234922216,-0.0060488020066338175,reweight,Other,2,0,3.452507459,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.0265486962282884,0.0,0.0265486962282884,exit,Construction,4,0,261077.3668,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.0265486962282884,0.0,0.0265486962282884,exit,Financial Services,13,0,10.19024687,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.0265486962282884,-0.032597498234922216,-0.0060488020066338175,reweight,Oil & Gas,5,0,29.48112979,0.5840713170223449,0.5867549682285998
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.0265486962282884,-0.032597498234922216,-0.0060488020066338175,reweight,Other,11,0,11.160113,0.5840713170223449,0.5867549682285998
