month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,2,D10,PRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,7.153785969,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,8.075402365,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.03501828209678708,0.04046647736017867,0.005448195263391589,reweight,Food & Beverage,2,0,8.17330515,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.03501828209678708,0.0,-0.03501828209678708,exit,Software & Data,10,1,13.90477417,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.03501828209678708,0.04046647736017867,0.005448195263391589,reweight,Transportation Services,8,0,11.14046679,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.03501828209678708,0.04046647736017867,0.005448195263391589,reweight,Electric Power,8,0,6.402730509,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.03501828209678708,0.04046647736017867,0.005448195263391589,reweight,Construction,2,0,2688.053388,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,GRND3,L,0.03501828209678708,0.04046647736017867,0.005448195263391589,reweight,Textile,11,0,2.856457658,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,MRVE3,L,0.03501828209678708,0.04046647736017867,0.005448195263391589,reweight,Construction,11,0,6.552815501,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,PRML3,L,0.03501828209678708,0.04046647736017867,0.005448195263391589,reweight,Other,2,0,8.674729039,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,PSSA3,L,0.03501828209678708,0.0,-0.03501828209678708,exit,Financial Services,7,0,7.153785969,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,RADL3,L,0.03501828209678708,0.04046647736017867,0.005448195263391589,reweight,Trade,14,0,8.075402365,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.03501828209678708,0.04046647736017867,0.005448195263391589,reweight,Oil & Gas,11,0,24.57918535,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.042800122562739774,0.0,0.042800122562739774,exit,Other,3,0,3.304834933,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.042800122562739774,-0.045524787030201005,-0.002724664467461231,reweight,Other,2,1,0.758765725,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.042800122562739774,-0.045524787030201005,-0.002724664467461231,reweight,Financial Services,5,1,2.791503548,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.042800122562739774,-0.045524787030201005,-0.002724664467461231,reweight,Electric Power,5,0,1.280193272,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.042800122562739774,-0.045524787030201005,-0.002724664467461231,reweight,Basic & Fabricated Metal,8,0,0.686665695,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.042800122562739774,-0.045524787030201005,-0.002724664467461231,reweight,Transportation Services,5,0,0.030817518,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.042800122562739774,-0.045524787030201005,-0.002724664467461231,reweight,Electric Power,8,0,7.610921263,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.042800122562739774,-0.045524787030201005,-0.002724664467461231,reweight,Trade,8,0,0.733400979,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.042800122562739774,-0.045524787030201005,-0.002724664467461231,reweight,Vehicle & Parts,2,0,1.158451245,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.04815013788308224,0.03310893602196437,-0.015041201861117869,reweight,Financial Services,4,0,2.801811956,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.03310893602196437,0.03310893602196437,add,Food & Beverage,1,0,8.17330515,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.04815013788308224,0.0,-0.04815013788308224,exit,Software & Data,6,0,13.90477417,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.04815013788308224,0.03310893602196437,-0.015041201861117869,reweight,Transportation Services,7,0,11.14046679,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.0,0.03310893602196437,0.03310893602196437,add,Electric Power,1,0,8.19808023,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.04815013788308224,0.03310893602196437,-0.015041201861117869,reweight,Electric Power,7,1,6.402730509,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,GRND3,L,0.04815013788308224,0.03310893602196437,-0.015041201861117869,reweight,Textile,13,0,2.856457658,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.03310893602196437,0.03310893602196437,add,Software & Data,1,0,14.4567115,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.03310893602196437,0.03310893602196437,add,Construction,1,0,6.552815501,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.03310893602196437,0.03310893602196437,add,Other,1,0,8.674729039,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.04815013788308224,0.0,-0.04815013788308224,exit,Financial Services,6,0,7.153785969,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,RADL3,L,0.04815013788308224,0.03310893602196437,-0.015041201861117869,reweight,Trade,13,0,8.075402365,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.04815013788308224,0.03310893602196437,-0.015041201861117869,reweight,Oil & Gas,10,0,24.57918535,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.05502872900923685,0.0,0.05502872900923685,exit,Other,3,0,3.304834933,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.040466477360178665,-0.040466477360178665,add,Other,1,0,0.758765725,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.05502872900923685,-0.040466477360178665,0.014562251649058187,reweight,Financial Services,7,0,2.791503548,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.05502872900923685,-0.040466477360178665,0.014562251649058187,reweight,Electric Power,7,0,1.280193272,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.05502872900923685,-0.040466477360178665,0.014562251649058187,reweight,Basic & Fabricated Metal,7,0,0.686665695,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.05502872900923685,-0.040466477360178665,0.014562251649058187,reweight,Electric Power,10,0,7.610921263,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.05502872900923685,-0.040466477360178665,0.014562251649058187,reweight,Food & Beverage,4,0,17.46989212,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.05502872900923685,-0.040466477360178665,0.014562251649058187,reweight,Trade,7,0,0.733400979,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,PETR4,S,0.0,-0.040466477360178665,-0.040466477360178665,add,Oil & Gas,1,0,1.406872092,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,1,LS,POMO4,S,0.0,-0.040466477360178665,-0.040466477360178665,add,Vehicle & Parts,1,0,1.158451245,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Financial Services,3,0,2.801811956,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Software & Data,3,1,13.90477417,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,CVCB3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Transportation Services,9,0,11.14046679,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Electric Power,3,0,8.19808023,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Electric Power,6,0,6.402730509,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Construction,3,0,2688.053388,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,GRND3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Textile,12,0,2.856457658,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Construction,12,0,6.552815501,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,PRML3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Other,3,0,8.674729039,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,PSSA3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Financial Services,6,0,7.153785969,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,RADL3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Trade,9,0,8.075402365,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.03210009192205483,0.030349858020134006,-0.0017502339019208266,keep,Oil & Gas,12,0,24.57918535,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.04815013788308224,0.0,0.04815013788308224,exit,Other,3,0,3.304834933,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.04815013788308224,-0.052028328034515445,-0.003878190151433203,reweight,Financial Services,6,1,2.791503548,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.04815013788308224,-0.052028328034515445,-0.003878190151433203,reweight,Electric Power,6,0,1.280193272,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.04815013788308224,-0.052028328034515445,-0.003878190151433203,reweight,Basic & Fabricated Metal,9,0,0.686665695,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.04815013788308224,-0.052028328034515445,-0.003878190151433203,reweight,Transportation Services,3,0,0.030817518,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,LIGT3,S,-0.04815013788308224,-0.052028328034515445,-0.003878190151433203,reweight,Electric Power,9,0,7.610921263,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.04815013788308224,-0.052028328034515445,-0.003878190151433203,reweight,Food & Beverage,3,0,17.46989212,0.7704022061293159,0.7283965924832161
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.04815013788308224,-0.052028328034515445,-0.003878190151433203,reweight,Trade,9,0,0.733400979,0.7704022061293159,0.7283965924832161
