month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.052743878574880596,-0.06134826524083841,-0.008604386665957815,reweight,Electric Power,17,0,8.886843043,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,0,LS,GFSA3,S,-0.052743878574880596,-0.06134826524083841,-0.008604386665957815,reweight,Construction,5,0,2211.57297,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.052743878574880596,-0.06134826524083841,-0.008604386665957815,reweight,Transportation Services,14,0,0.102725059,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.052743878574880596,-0.06134826524083841,-0.008604386665957815,reweight,Other,11,0,7.191513583,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.052743878574880596,-0.06134826524083841,-0.008604386665957815,reweight,Other,17,0,22.46204855,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.052743878574880596,0.0,0.052743878574880596,exit,Food & Beverage,16,0,0.72,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.052743878574880596,-0.06134826524083841,-0.008604386665957815,reweight,Vehicle & Parts,14,0,1319.0,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,0,LS,PSSA3,S,-0.052743878574880596,-0.06134826524083841,-0.008604386665957815,reweight,Financial Services,2,0,4.242095172,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,BRSR6,L,0.05274387857488061,0.04907861219267074,-0.0036652663822098683,reweight,Financial Services,4,0,6.041295534,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,CMIG4,L,0.0,0.04907861219267074,0.04907861219267074,add,Electric Power,1,0,3.05109775,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,CRUZ3,L,0.05274387857488061,0.04907861219267074,-0.0036652663822098683,reweight,Other,5,0,23.22979567,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.05274387857488061,0.04907861219267074,-0.0036652663822098683,reweight,Financial Services,2,0,23.81850529,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,ENEV3,L,0.05274387857488061,0.0,-0.05274387857488061,exit,Electric Power,12,0,159.6059952,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.05274387857488061,0.04907861219267074,-0.0036652663822098683,reweight,Construction,17,0,8.317319213,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,MYPK3,L,0.0,0.04907861219267074,0.04907861219267074,add,Vehicle & Parts,1,0,16.25765502,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,ODPV3,L,0.05274387857488061,0.0,-0.05274387857488061,exit,Other,16,0,5.484141664,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,POMO4,L,0.05274387857488061,0.0,-0.05274387857488061,exit,Vehicle & Parts,12,0,2.339132508,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,RPMG3,L,0.05274387857488061,0.04907861219267074,-0.0036652663822098683,reweight,Oil & Gas,7,0,18.21502706,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,SBSP3,L,0.0,0.04907861219267074,0.04907861219267074,add,Other,1,0,17.07202131,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,TIMS3,L,0.0,0.04907861219267074,0.04907861219267074,add,Telecommunication,1,0,5.785919312,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,VSTE3,L,0.05274387857488061,0.04907861219267074,-0.0036652663822098683,reweight,Textile,7,0,564.3339354,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,AEDU3,S,0.0,-0.0446169201751552,-0.0446169201751552,add,Other,1,0,8.037958472,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,AMER3,S,-0.05274387857488061,-0.0446169201751552,0.008126958399725409,reweight,Trade,17,0,497.6364706,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,DASA3,S,0.0,-0.0446169201751552,-0.0446169201751552,add,Other,1,0,12.86670904,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,ELET3,S,-0.05274387857488061,-0.0446169201751552,0.008126958399725409,reweight,Electric Power,17,0,8.886843043,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,GFSA3,S,-0.05274387857488061,-0.0446169201751552,0.008126958399725409,reweight,Construction,4,0,2211.57297,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.05274387857488061,-0.0446169201751552,0.008126958399725409,reweight,Transportation Services,10,0,0.102725059,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,HYPE3,S,-0.05274387857488061,-0.0446169201751552,0.008126958399725409,reweight,Other,13,0,7.191513583,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,LAND3,S,-0.05274387857488061,-0.0446169201751552,0.008126958399725409,reweight,Other,17,0,22.46204855,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,MBRF3,S,0.0,-0.0446169201751552,-0.0446169201751552,add,Food & Beverage,1,0,5.446385617,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,MILK33,S,-0.05274387857488061,0.0,0.05274387857488061,exit,Food & Beverage,16,0,0.72,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,OSXB3,S,-0.05274387857488061,-0.0446169201751552,0.008126958399725409,reweight,Vehicle & Parts,13,0,1319.0,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,1,LS,PSSA3,S,-0.05274387857488061,-0.0446169201751552,0.008126958399725409,reweight,Financial Services,2,0,4.242095172,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,CMIG4,L,0.0,0.06134826524083841,0.06134826524083841,add,Electric Power,1,0,3.05109775,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,CNFB4,L,0.05274387857488061,0.0,-0.05274387857488061,exit,Basic & Fabricated Metal,2,0,,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,CRUZ3,L,0.05274387857488061,0.06134826524083841,0.008604386665957801,reweight,Other,6,0,23.22979567,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.05274387857488061,0.06134826524083841,0.008604386665957801,reweight,Other,6,0,5.801702335,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.05274387857488061,0.06134826524083841,0.008604386665957801,reweight,Financial Services,2,0,23.81850529,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,ENEV3,L,0.05274387857488061,0.0,-0.05274387857488061,exit,Electric Power,11,0,159.6059952,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.05274387857488061,0.06134826524083841,0.008604386665957801,reweight,Construction,17,0,8.317319213,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,MYPK3,L,0.05274387857488061,0.06134826524083841,0.008604386665957801,reweight,Vehicle & Parts,3,0,16.25765502,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,RPMG3,L,0.05274387857488061,0.06134826524083841,0.008604386665957801,reweight,Oil & Gas,9,0,18.21502706,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,VSTE3,L,0.05274387857488061,0.06134826524083841,0.008604386665957801,reweight,Textile,3,0,564.3339354,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.04746949071739256,-0.054531791325189705,-0.0070623006077971465,reweight,Trade,17,0,497.6364706,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,ELET3,S,-0.04746949071739256,-0.054531791325189705,-0.0070623006077971465,reweight,Electric Power,17,0,8.886843043,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,GFSA3,S,-0.04746949071739256,-0.054531791325189705,-0.0070623006077971465,reweight,Construction,6,0,2211.57297,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.04746949071739256,-0.054531791325189705,-0.0070623006077971465,reweight,Transportation Services,15,0,0.102725059,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,HYPE3,S,-0.04746949071739256,-0.054531791325189705,-0.0070623006077971465,reweight,Other,9,0,7.191513583,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,LAND3,S,-0.04746949071739256,-0.054531791325189705,-0.0070623006077971465,reweight,Other,17,0,22.46204855,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,MILK33,S,-0.04746949071739256,0.0,0.04746949071739256,exit,Food & Beverage,16,0,0.72,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,OSXB3,S,-0.04746949071739256,-0.054531791325189705,-0.0070623006077971465,reweight,Vehicle & Parts,15,0,1319.0,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,PRIO3,S,-0.04746949071739256,-0.054531791325189705,-0.0070623006077971465,reweight,Oil & Gas,3,0,6.279913298,0.9493898143478509,0.9815722438534146
2012-05-31,2012-06-01,2,LS,PSSA3,S,-0.04746949071739256,-0.054531791325189705,-0.0070623006077971465,reweight,Financial Services,3,0,4.242095172,0.9493898143478509,0.9815722438534146
