month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.03784614833188939,0.033427252773294135,-0.0044188955585952525,keep,Other,2,0,27.59743632,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,RADL3,L,0.03784614833188939,0.033427252773294135,-0.0044188955585952525,keep,Trade,5,0,3.56931091,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,SBSP3,L,0.03784614833188939,0.033427252773294135,-0.0044188955585952525,keep,Other,2,0,20.8315291,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.03784614833188939,0.033427252773294135,-0.0044188955585952525,keep,Telecommunication,11,0,4.896243435,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.03784614833188939,0.033427252773294135,-0.0044188955585952525,keep,Textile,5,0,425.1019409,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Trade,20,0,666.3267997,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,BBAS3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Financial Services,2,0,4.583360492,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Electric Power,20,0,8.691453772,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Construction,8,0,3688.939529,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Transportation Services,17,0,0.127431086,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Other,20,0,22.46204855,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,MBRF3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Food & Beverage,2,0,7.043584096,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Vehicle & Parts,17,0,1110.0,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,PRIO3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Oil & Gas,2,0,4.782318712,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Other,2,0,26.01718653,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.04128670727115206,-0.036466093934502695,0.0048206133366493625,keep,Financial Services,5,0,4.576805941,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.040112703327952956,0.040112703327952956,add,Financial Services,1,0,2.222866411,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,CIEL3,L,0.0,0.040112703327952956,0.040112703327952956,add,Software & Data,1,0,8.292516278,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,CMIG4,L,0.05676922249783408,0.040112703327952956,-0.016656519169881125,reweight,Electric Power,4,0,3.002266235,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.05676922249783408,0.040112703327952956,-0.016656519169881125,reweight,Other,8,0,23.97845065,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.05676922249783408,0.0,-0.05676922249783408,exit,Financial Services,4,0,21.74282534,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.05676922249783408,0.040112703327952956,-0.016656519169881125,reweight,Construction,20,0,10.2758062,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.0,0.040112703327952956,0.040112703327952956,add,Other,1,0,27.59743632,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.05676922249783408,0.0,-0.05676922249783408,exit,Vehicle & Parts,3,0,18.99763611,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.05676922249783408,0.040112703327952956,-0.016656519169881125,reweight,Other,4,0,20.8315291,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.040112703327952956,0.040112703327952956,add,Electric Power,1,0,6.160820131,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,TIMS3,L,0.05676922249783408,0.040112703327952956,-0.016656519169881125,reweight,Telecommunication,4,0,4.896243435,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.040112703327952956,0.040112703327952956,add,Other,1,0,18.27768238,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.05676922249783408,0.0,-0.05676922249783408,exit,Textile,9,0,425.1019409,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.04541537799826728,0.0,0.04541537799826728,exit,Other,3,0,9.980437526,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.04541537799826728,-0.03646609393450269,0.008949284063764593,reweight,Trade,20,0,666.3267997,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.03646609393450269,-0.03646609393450269,add,Financial Services,1,0,4.583360492,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,BRFS3,S,0.0,-0.03646609393450269,-0.03646609393450269,add,Food & Beverage,1,0,29.33358761,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,DASA3,S,-0.04541537799826728,-0.03646609393450269,0.008949284063764593,reweight,Other,4,0,11.714604,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.04541537799826728,-0.03646609393450269,0.008949284063764593,reweight,Electric Power,20,0,8.691453772,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,GFSA3,S,-0.04541537799826728,-0.03646609393450269,0.008949284063764593,reweight,Construction,7,0,3688.939529,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.04541537799826728,-0.03646609393450269,0.008949284063764593,reweight,Transportation Services,13,0,0.127431086,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,HGTX3,S,0.0,-0.03646609393450269,-0.03646609393450269,add,Textile,1,0,30.17398842,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.04541537799826728,-0.03646609393450269,0.008949284063764593,reweight,Other,20,0,22.46204855,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.04541537799826728,0.0,0.04541537799826728,exit,Food & Beverage,3,0,7.043584096,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.04541537799826728,-0.03646609393450269,0.008949284063764593,reweight,Vehicle & Parts,16,0,1110.0,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,PRML3,S,0.0,-0.03646609393450269,-0.03646609393450269,add,Other,1,0,26.01718653,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,1,LS,PSSA3,S,-0.04541537799826728,0.0,0.04541537799826728,exit,Financial Services,4,0,4.576805941,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,CIEL3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Software & Data,3,0,8.292516278,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,CMIG4,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Electric Power,4,0,3.002266235,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,CRUZ3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Other,9,0,23.97845065,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Other,9,0,6.732520708,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Financial Services,5,0,21.74282534,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Construction,20,0,10.2758062,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,MPLU3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Other,3,0,27.59743632,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,MYPK3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Vehicle & Parts,6,0,18.99763611,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,RADL3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Trade,3,0,3.56931091,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,SBSP3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Other,3,0,20.8315291,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,VSTE3,L,0.041286707271152065,0.036466093934502695,-0.0048206133366493695,keep,Textile,6,0,425.1019409,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Trade,20,0,666.3267997,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,DASA3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Other,3,0,11.714604,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Electric Power,20,0,8.691453772,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Construction,9,0,3688.939529,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Transportation Services,18,0,0.127431086,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Other,20,0,22.46204855,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Food & Beverage,3,0,7.043584096,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Vehicle & Parts,18,0,1110.0,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Oil & Gas,6,0,4.782318712,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,PRML3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Other,3,0,26.01718653,0.9083075599653453,0.8022540665590592
2012-08-31,2012-09-03,2,LS,PSSA3,S,-0.041286707271152065,-0.036466093934502695,0.0048206133366493695,keep,Financial Services,6,0,4.576805941,0.9083075599653453,0.8022540665590592
