month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,1,D10,MDIA3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Food & Beverage,4,0,32.09767774,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Trade,4,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,MRVE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,9,0,7.186304263,,
2016-11-30,2016-12-01,1,D10,RADL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,0,0,11.18279618,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.0,0.1,0.1,add,Other,1,0,16.26850853,,
2016-11-30,2016-12-01,1,D10,SMTO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,13.16769657,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,3.960526817,,
2016-11-30,2016-12-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,5.916007854,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,5.313027155,,
2016-11-30,2016-12-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,7.15045031,,
2016-11-30,2016-12-01,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,18,0,20.82998758,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,19.73390203,,
2016-11-30,2016-12-01,2,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,9,0,16.93418199,,
2016-11-30,2016-12-01,2,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,32.09767774,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,21,0,7.186304263,,
2016-11-30,2016-12-01,2,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,22.95286071,,
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.027573297512757465,0.03143953375269747,0.0038662362399400074,reweight,Textile,5,0,7.492855268,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,BRSR6,L,0.027573297512757465,0.03143953375269747,0.0038662362399400074,reweight,Financial Services,2,0,5.916007854,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.027573297512757465,0.03143953375269747,0.0038662362399400074,reweight,Other,5,0,5.313027155,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,CSNA3,L,0.027573297512757465,0.0,-0.027573297512757465,exit,Basic & Fabricated Metal,7,0,7.15045031,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,ELET3,L,0.027573297512757465,0.03143953375269747,0.0038662362399400074,reweight,Electric Power,2,0,19.73390203,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,FLRY3,L,0.027573297512757465,0.03143953375269747,0.0038662362399400074,reweight,Other,2,0,12.09267607,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,LINX3,L,0.027573297512757465,0.03143953375269747,0.0038662362399400074,reweight,Software & Data,5,0,16.93418199,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,MDIA3,L,0.027573297512757465,0.03143953375269747,0.0038662362399400074,reweight,Food & Beverage,2,0,32.09767774,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.027573297512757465,0.03143953375269747,0.0038662362399400074,reweight,Trade,2,0,3.786481243,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,SBSP3,L,0.027573297512757465,0.03143953375269747,0.0038662362399400074,reweight,Other,8,0,22.95286071,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,BRPR3,S,-0.034466621890946826,-0.040422257682039615,-0.005955635791092789,reweight,Other,2,0,69.89515064,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,EMBR3,S,-0.034466621890946826,-0.040422257682039615,-0.005955635791092789,reweight,Vehicle & Parts,2,0,16.21352833,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.034466621890946826,-0.040422257682039615,-0.005955635791092789,reweight,Construction,2,1,2117.080296,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,GRND3,S,-0.034466621890946826,-0.040422257682039615,-0.005955635791092789,reweight,Textile,5,0,3.191188628,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,MILS3,S,-0.034466621890946826,0.0,0.034466621890946826,exit,Other,7,0,3.152661898,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,PSSA3,S,-0.034466621890946826,-0.040422257682039615,-0.005955635791092789,reweight,Financial Services,5,0,8.946880349,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,RUMO3,S,-0.034466621890946826,-0.040422257682039615,-0.005955635791092789,reweight,Transportation Services,2,0,6.43,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,0,LS,VLID3,S,-0.034466621890946826,-0.040422257682039615,-0.005955635791092789,reweight,Other,5,0,15.01868997,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.022977747927297888,0.02829558037742772,0.005317832450129831,reweight,Textile,4,0,7.492855268,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,B3SA3,L,0.022977747927297888,0.0,-0.022977747927297888,exit,Financial Services,12,1,3.960526817,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,BRSR6,L,0.0,0.02829558037742772,0.02829558037742772,add,Financial Services,1,0,5.916007854,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,CSAN3,L,0.022977747927297888,0.0,-0.022977747927297888,exit,Oil & Gas,6,0,7.755856127,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.022977747927297888,0.02829558037742772,0.005317832450129831,reweight,Other,4,0,5.313027155,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,CSNA3,L,0.022977747927297888,0.0,-0.022977747927297888,exit,Basic & Fabricated Metal,6,0,7.15045031,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,CVCB3,L,0.022977747927297888,0.02829558037742772,0.005317832450129831,reweight,Transportation Services,16,0,20.82998758,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,ELET3,L,0.022977747927297888,0.02829558037742772,0.005317832450129831,reweight,Electric Power,4,0,19.73390203,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,FLRY3,L,0.0,0.02829558037742772,0.02829558037742772,add,Other,1,0,12.09267607,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,LINX3,L,0.022977747927297888,0.02829558037742772,0.005317832450129831,reweight,Software & Data,10,0,16.93418199,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,MDIA3,L,0.022977747927297888,0.02829558037742772,0.005317832450129831,reweight,Food & Beverage,4,0,32.09767774,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.022977747927297888,0.02829558037742772,0.005317832450129831,reweight,Trade,4,0,3.786481243,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,MRVE3,L,0.022977747927297888,0.0,-0.022977747927297888,exit,Construction,9,0,7.186304263,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,SBSP3,L,0.022977747927297888,0.0,-0.022977747927297888,exit,Other,5,1,22.95286071,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,SEER3,L,0.0,0.02829558037742772,0.02829558037742772,add,Other,1,0,16.26850853,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,AMER3,S,-0.02757329751275747,-0.03143953375269748,-0.003866236239940011,reweight,Trade,7,0,1074.424695,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,EMBR3,S,0.0,-0.03143953375269748,-0.03143953375269748,add,Vehicle & Parts,1,0,16.21352833,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,ENAT3,S,-0.02757329751275747,-0.03143953375269748,-0.003866236239940011,reweight,Oil & Gas,4,0,3.310338558,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,GGBR4,S,0.0,-0.03143953375269748,-0.03143953375269748,add,Basic & Fabricated Metal,1,0,7.143342358,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,GOAU4,S,-0.02757329751275747,0.0,0.02757329751275747,exit,Basic & Fabricated Metal,15,0,3.339022696,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,GRND3,S,0.0,-0.03143953375269748,-0.03143953375269748,add,Textile,1,0,3.191188628,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,LIGT3,S,-0.02757329751275747,0.0,0.02757329751275747,exit,Electric Power,18,0,13.8491935,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,MILS3,S,-0.02757329751275747,0.0,0.02757329751275747,exit,Other,6,0,3.152661898,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,PDGR3,S,-0.02757329751275747,0.0,0.02757329751275747,exit,Construction,6,0,210105.119,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,PSSA3,S,-0.02757329751275747,-0.03143953375269748,-0.003866236239940011,reweight,Financial Services,7,0,8.946880349,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,RUMO3,S,-0.02757329751275747,-0.03143953375269748,-0.003866236239940011,reweight,Transportation Services,4,0,6.43,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,TUPY3,S,-0.02757329751275747,-0.03143953375269748,-0.003866236239940011,reweight,Vehicle & Parts,4,0,8.201084204,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,1,LS,VLID3,S,-0.02757329751275747,-0.03143953375269748,-0.003866236239940011,reweight,Other,4,0,15.01868997,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,B3SA3,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Financial Services,6,0,3.960526817,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,BRSR6,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Financial Services,3,0,5.916007854,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Other,6,1,5.313027155,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,CSNA3,L,0.02506663410250679,0.0,-0.02506663410250679,exit,Basic & Fabricated Metal,8,0,7.15045031,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,CVCB3,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Transportation Services,18,0,20.82998758,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,ELET3,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Electric Power,3,0,19.73390203,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,LINX3,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Software & Data,9,0,16.93418199,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,MDIA3,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Food & Beverage,3,0,32.09767774,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Trade,3,0,3.786481243,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,MRVE3,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Construction,21,0,7.186304263,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,SBSP3,L,0.02506663410250679,0.028295580377427736,0.003228946274920947,reweight,Other,6,1,22.95286071,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,AMER3,S,-0.02506663410250679,-0.03143953375269747,-0.006372899650190684,reweight,Trade,6,0,1074.424695,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,BRPR3,S,-0.02506663410250679,-0.03143953375269747,-0.006372899650190684,reweight,Other,3,0,69.89515064,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,CPLE6,S,-0.02506663410250679,-0.03143953375269747,-0.006372899650190684,reweight,Electric Power,3,0,1.446948594,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,EMBR3,S,-0.02506663410250679,-0.03143953375269747,-0.006372899650190684,reweight,Vehicle & Parts,3,0,16.21352833,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,GOAU4,S,-0.02506663410250679,0.0,0.02506663410250679,exit,Basic & Fabricated Metal,17,0,3.339022696,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,GRND3,S,-0.02506663410250679,-0.03143953375269747,-0.006372899650190684,reweight,Textile,3,0,3.191188628,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,JBSS3,S,-0.02506663410250679,-0.03143953375269747,-0.006372899650190684,reweight,Food & Beverage,6,0,6.525420509,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,LIGT3,S,-0.02506663410250679,0.0,0.02506663410250679,exit,Electric Power,17,0,13.8491935,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,PSSA3,S,-0.02506663410250679,-0.03143953375269747,-0.006372899650190684,reweight,Financial Services,6,0,8.946880349,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,RUMO3,S,-0.02506663410250679,-0.03143953375269747,-0.006372899650190684,reweight,Transportation Services,3,0,6.43,0.5514659502551492,0.5659116075485545
2016-11-30,2016-12-01,2,LS,VLID3,S,-0.02506663410250679,-0.03143953375269747,-0.006372899650190684,reweight,Other,3,0,15.01868997,0.5514659502551492,0.5659116075485545
