month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,2,LS,ENGI11,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Electric Power,3,0,23.9294105,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,FESA4,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Basic & Fabricated Metal,6,0,3.874707275,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,GOLL54,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Transportation Services,3,1,0.249270808,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,MDIA3,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Food & Beverage,18,0,50.56694372,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Trade,18,0,27.06842832,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Oil & Gas,3,0,1.46065392,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.021139055500504787,0.025040099420502806,0.0039010439199980186,reweight,Financial Services,2,0,15.10390824,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,QUAL3,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Other,6,1,20.3995833,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,SEER3,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Other,15,2,25.40822819,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,SMLS3,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Other,3,0,58.02313724,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,TGMA3,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Transportation Services,6,0,14.08955717,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,VULC3,L,0.02492999278692864,0.025040099420502806,0.00011010663357416753,reweight,Textile,3,0,7.495455246,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,CSNA3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Basic & Fabricated Metal,9,0,5.886916922,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,ELET3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Electric Power,6,0,18.96454913,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,ELPL3,S,-0.019876781706374146,-0.025040099420502806,-0.00516331771412866,reweight,Electric Power,2,0,17.5,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,EMBR3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Vehicle & Parts,3,0,21.75027927,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,GFSA3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Construction,6,2,1863.595696,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,JBSS3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Food & Beverage,3,0,6.6814198,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Vehicle & Parts,6,0,10.0562151,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,MOTV3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Transportation Services,3,0,9.886702065,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,SANB11,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Financial Services,3,1,22.80088485,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,SMTO3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Other,3,0,13.7634749,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Transportation Services,6,1,2.541456096,0.5907379523134395,0.6009623860920673
2018-02-28,2018-03-01,2,LS,VLID3,S,-0.025044744950031426,-0.025040099420502806,4.645529528619907e-06,reweight,Other,18,0,13.32560166,0.5907379523134395,0.6009623860920673
