month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,6.566485438,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Other,10,0,23.7830299,0,,1.0,,
2012-12-28,2013-01-02,2,D10,AMER3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,30,0,1476.040379,0,,1.0,,
2012-12-28,2013-01-02,2,D10,ARTR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.07142857142857145,0.07142857142857145,add,Food & Beverage,1,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,21,0,4.773179601,0,,1.0,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Other,4,0,119.7028098,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,2.314601641,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,1.292850837,0,,1.0,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Other,28,1,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.07142857142857145,0.07142857142857145,add,Trade,1,0,252.9112423,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,3,0,13.62416261,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GETI3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Electric Power,1,0,15.56559038,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GOAU4,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Basic & Fabricated Metal,4,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Textile,3,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Food & Beverage,7,0,5.244440982,0,,1.0,,
2012-12-28,2013-01-02,2,D10,PETR4,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,4.789093579,0,,1.0,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,73.84906905,0,,1.0,,
2012-12-28,2013-01-02,2,D10,SMTO3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Other,4,0,6.566485438,0,,1.0,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.07065736158818622,0.0795758207695505,0.008918459181364274,reweight,Other,9,0,23.7830299,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,AMER3,L,0.07065736158818622,0.0,-0.07065736158818622,exit,Trade,30,0,1476.040379,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.07065736158818622,0.0795758207695505,0.008918459181364274,reweight,Other,21,0,4.773179601,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,BRML3,L,0.07065736158818622,0.0795758207695505,0.008918459181364274,reweight,Other,3,0,15.68740483,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.07065736158818622,0.0795758207695505,0.008918459181364274,reweight,Other,3,0,119.7028098,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,CPLE6,L,0.07065736158818622,0.0795758207695505,0.008918459181364274,reweight,Electric Power,3,0,1.292850837,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.07065736158818622,0.0795758207695505,0.008918459181364274,reweight,Other,24,1,6.252424271,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.07065736158818622,0.0795758207695505,0.008918459181364274,reweight,Vehicle & Parts,3,0,13.62416261,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,GOAU4,L,0.07065736158818622,0.0795758207695505,0.008918459181364274,reweight,Basic & Fabricated Metal,3,0,12.15085786,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.07065736158818622,0.0795758207695505,0.008918459181364274,reweight,Food & Beverage,6,0,5.244440982,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,AEDU3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Other,9,0,11.5754544,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Textile,6,0,29.09013878,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Trade,6,0,724.5,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,CPFE3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Electric Power,31,1,10.53078248,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Oil & Gas,3,0,7.267676648,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,MMXM3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Mining,21,0,682.5,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,MYPK3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Vehicle & Parts,6,0,18.11565216,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Other,27,0,5.611068999,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Other,9,0,11.75794844,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,TAEE11,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Electric Power,3,0,5.588088851,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,0,LS,TOTS3,S,-0.06423396508016932,-0.06510748972054133,-0.0008735246403720059,keep,Software & Data,3,1,11.071845,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Other,11,0,23.7830299,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Transportation Services,2,0,17.52001508,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,BRAP4,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Other,20,0,4.773179601,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,BRML3,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Other,5,0,15.68740483,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Other,5,0,119.7028098,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Electric Power,2,0,1.292850837,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,GOAU4,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Basic & Fabricated Metal,5,0,12.15085786,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,GRND3,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Textile,2,1,2.459070941,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Food & Beverage,8,0,5.244440982,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,PETR4,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Oil & Gas,2,0,4.789093579,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,SIMH3,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Transportation Services,2,1,2.6328603,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.05888113465682188,0.05968186557716288,0.0008007309203409974,keep,Other,2,0,6.566485438,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,AEDU3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Other,11,0,11.5754544,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.05046954399156162,-0.03906449383232481,0.011405050159236811,reweight,Other,2,0,30.87,1,liquidity_slump,0.75,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,AZZA3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Textile,2,0,29.09013878,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Construction,2,0,3.45,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Trade,5,0,724.5,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,CPFE3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Electric Power,2,0,10.53078248,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Oil & Gas,5,0,7.267676648,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,MMXM3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Mining,20,0,682.5,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,MPLU3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Other,8,1,31.3288383,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Other,26,0,5.611068999,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Vehicle & Parts,2,0,1084.0,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Electric Power,5,0,5.588088851,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,TOTS3,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Software & Data,8,1,11.071845,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.05046954399156162,-0.052085991776433076,-0.0016164477848714526,reweight,Basic & Fabricated Metal,2,0,10.05913245,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.07065736158818622,0.05115588478042533,-0.019501476807760897,reweight,Other,10,0,23.7830299,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,AMER3,L,0.07065736158818622,0.0,-0.07065736158818622,exit,Trade,30,0,1476.040379,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,ARTR3,L,0.0,0.05115588478042533,0.05115588478042533,add,Transportation Services,1,0,17.52001508,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.05115588478042533,0.05115588478042533,add,Food & Beverage,1,0,7.700978471,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.07065736158818622,0.0,-0.07065736158818622,exit,Other,21,0,4.773179601,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.07065736158818622,0.05115588478042533,-0.019501476807760897,reweight,Other,4,0,119.7028098,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.05115588478042533,0.05115588478042533,add,Electric Power,1,0,2.314601641,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.0,0.05115588478042533,0.05115588478042533,add,Electric Power,1,0,1.292850837,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.07065736158818622,0.05115588478042533,-0.019501476807760897,reweight,Other,28,1,6.252424271,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.05115588478042533,0.05115588478042533,add,Trade,1,0,252.9112423,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.07065736158818622,0.0,-0.07065736158818622,exit,Vehicle & Parts,3,0,13.62416261,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,GETI3,L,0.0,0.05115588478042533,0.05115588478042533,add,Electric Power,1,0,15.56559038,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,GOAU4,L,0.07065736158818622,0.05115588478042533,-0.019501476807760897,reweight,Basic & Fabricated Metal,4,0,12.15085786,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,GRND3,L,0.07065736158818622,0.0,-0.07065736158818622,exit,Textile,3,0,2.459070941,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,MBRF3,L,0.07065736158818622,0.05115588478042533,-0.019501476807760897,reweight,Food & Beverage,7,0,5.244440982,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,PETR4,L,0.0,0.05115588478042533,0.05115588478042533,add,Oil & Gas,1,0,4.789093579,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,SHOW3,L,0.0,0.05115588478042533,0.05115588478042533,add,Other,1,0,73.84906905,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,SMTO3,L,0.07065736158818622,0.05115588478042533,-0.019501476807760897,reweight,Other,4,0,6.566485438,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,AEDU3,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Other,7,0,11.5754544,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,AMIL3,S,0.0,-0.03410392318695023,-0.03410392318695023,add,Other,1,0,30.87,1,liquidity_slump,0.75,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,AZZA3,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Textile,7,0,29.09013878,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,BISA3,S,0.0,-0.0454718975826003,-0.0454718975826003,add,Construction,1,0,3.45,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,BPHA3,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Trade,4,0,724.5,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,BRFS3,S,0.0,-0.0454718975826003,-0.0454718975826003,add,Food & Beverage,1,0,38.55744814,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,CPFE3,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Electric Power,31,1,10.53078248,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,ENAT3,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Oil & Gas,4,0,7.267676648,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,EQTL3,S,0.0,-0.0454718975826003,-0.0454718975826003,add,Electric Power,1,0,2.969831291,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,MMXM3,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Mining,22,0,682.5,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,MOTV3,S,0.0,-0.0454718975826003,-0.0454718975826003,add,Transportation Services,1,0,12.21416282,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,MPLU3,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Other,7,0,31.3288383,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,MYPK3,S,-0.05435181660629713,0.0,0.05435181660629713,exit,Vehicle & Parts,6,0,18.11565216,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,ODPV3,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Other,28,0,5.611068999,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,OSXB3,S,0.0,-0.0454718975826003,-0.0454718975826003,add,Vehicle & Parts,1,0,1084.0,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,QUAL3,S,-0.05435181660629713,0.0,0.05435181660629713,exit,Other,9,0,11.75794844,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,TAEE11,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Electric Power,4,0,5.588088851,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,TOTS3,S,-0.05435181660629713,0.0,0.05435181660629713,exit,Software & Data,12,2,11.071845,0,,1.0,1.413147231763725,1.4323647738519092
2012-12-28,2013-01-02,2,LS,USIM5,S,-0.05435181660629713,-0.0454718975826003,0.00887991902369683,reweight,Basic & Fabricated Metal,4,0,10.05913245,0,,1.0,1.413147231763725,1.4323647738519092
