month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,1,D10,USIM5,L,0.04210526315789474,0.04210526315789474,0.0,keep,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AGRO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,11,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,1,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,11,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,8,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DEXP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,20,0,6.946567689,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,11,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,17,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,2,2,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LAVV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,8,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LVTC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,7.496850283,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MOTV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,5,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PCAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,20,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,2,1,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,26,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,11,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ROMI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,20,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,23,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,29,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,2,D10,USIM5,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,5,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,0,LS,AGRO3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Agriculture & Fisheries,4,0,18.07750005,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,BMOB3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Software & Data,4,0,11.09115278,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,BRAP4,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Other,10,0,15.66213901,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,CEAB3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Trade,10,0,2.682045246,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,CMIN3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Mining,10,0,2.283704847,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,CPLE6,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Electric Power,7,0,5.829518253,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,DEXP3,L,0.029730243491000705,0.0,-0.029730243491000705,exit,Other,21,0,6.946567689,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,ENAT3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Oil & Gas,10,0,18.16103896,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,JALL3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Other,13,0,6.870535385,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.0,0.028057285457526147,0.028057285457526147,add,Food & Beverage,1,0,25.06591254,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,LAVV3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Construction,8,0,3.633802611,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,LVTC3,L,0.029730243491000705,0.0,-0.029730243491000705,exit,Trade,9,1,7.496850283,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,MEAL3,L,0.0,0.028057285457526147,0.028057285457526147,add,Trade,1,0,1.64,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,MOTV3,L,0.0,0.028057285457526147,0.028057285457526147,add,Transportation Services,1,0,11.81632845,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,PCAR3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Trade,20,0,6.746837176,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,PETR4,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Oil & Gas,4,0,14.5374557,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,PSSA3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Financial Services,25,0,15.66092479,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,RANI3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Pulp & Paper,10,0,5.314760786,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,ROMI3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Industrial Machinery,19,0,8.596847442,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,SAPR11,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Other,22,0,14.96642549,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,SYNE3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Other,4,0,1.553149261,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,TIMS3,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Telecommunication,28,0,9.89883345,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,USIM5,L,0.029730243491000705,0.028057285457526147,-0.0016729580334745586,reweight,Basic & Fabricated Metal,4,0,7.957068418,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,AESB3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Electric Power,4,0,10.49572473,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,ALPA4,S,0.0,-0.031010683926739432,-0.031010683926739432,add,Textile,1,0,21.61891099,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,ARML3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Other,4,0,10.99934536,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,AZUL4,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Transportation Services,10,0,11.61,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,BLAU3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Chemical,13,0,24.98572592,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,BRPR3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Other,4,0,79.56003716,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,CBAV3,S,0.0,-0.031010683926739432,-0.031010683926739432,add,Mining,1,0,10.21552723,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,ENEV3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Electric Power,31,0,15.03,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,HAPV3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Other,7,1,91.5,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.03497675704823611,0.0,0.03497675704823611,exit,Transportation Services,3,1,2.08494672,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,IFCM3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Trade,13,0,96.43874613,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,INTB3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Electric Electron,4,0,24.74488117,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,KEPL3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Basic & Fabricated Metal,4,0,7.590441254,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,LWSA3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Software & Data,19,0,6.528358822,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,MDIA3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Food & Beverage,34,0,29.71953469,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,POMO4,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Vehicle & Parts,7,0,1.630253068,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,RAIL3,S,0.0,-0.031010683926739432,-0.031010683926739432,add,Transportation Services,1,0,16.62847359,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,RAIZ4,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Agriculture & Fisheries,10,1,3.967925734,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,SOMA3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Trade,16,0,9.997785344,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.03497675704823611,-0.031010683926739432,0.003966073121496674,reweight,Electric Power,40,0,12.27,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,AGRO3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Other,9,2,15.66213901,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,CEAB3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Trade,6,0,2.682045246,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,CMIN3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Mining,15,0,2.283704847,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Electric Power,6,0,5.829518253,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,DEXP3,L,0.027027494082727917,0.0,-0.027027494082727917,exit,Other,20,0,6.946567689,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,ENAT3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Oil & Gas,9,0,18.16103896,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,GUAR3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Textile,3,0,7.230662978,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,JALL3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Other,12,0,6.870535385,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,LAVV3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Construction,9,0,3.633802611,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,LVTC3,L,0.027027494082727917,0.0,-0.027027494082727917,exit,Trade,8,1,7.496850283,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,MYPK3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Vehicle & Parts,3,1,14.0449707,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,PCAR3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Trade,20,0,6.746837176,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,PETR4,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Oil & Gas,3,1,14.5374557,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,PSSA3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Financial Services,24,0,15.66092479,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,RANI3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Pulp & Paper,12,0,5.314760786,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,ROMI3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Industrial Machinery,18,0,8.596847442,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,SAPR11,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Other,21,0,14.96642549,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,SEER3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Other,21,1,5.698985117,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,SYNE3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Other,3,0,1.553149261,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,TIMS3,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Telecommunication,27,0,9.89883345,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,USIM5,L,0.027027494082727917,0.02946014973040243,0.0024326556476745136,reweight,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,AESB3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Electric Power,3,0,10.49572473,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,ARML3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Other,3,0,10.99934536,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,AZUL4,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Transportation Services,9,0,11.61,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,BLAU3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Chemical,15,0,24.98572592,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,BRAV3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Oil & Gas,9,0,32.11905467,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,BRPR3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Other,3,0,79.56003716,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,ELMD3,S,-0.03303360387888965,0.0,0.03303360387888965,exit,Other,2,0,10.85431286,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,ENEV3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Electric Power,30,0,15.03,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,HAPV3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Other,6,1,91.5,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,IFCM3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Trade,15,0,96.43874613,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,INTB3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Electric Electron,3,0,24.74488117,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,KEPL3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Basic & Fabricated Metal,6,0,7.590441254,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,LWSA3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Software & Data,18,0,6.528358822,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,MDIA3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Food & Beverage,36,0,29.71953469,0,,1.0,1.1892097396400279,1.1784059892160978
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.03303360387888965,-0.0346589996828264,-0.0016253958039367522,reweight,Telecommunication,3,2,46.56748771,0,,1.0,1.1892097396400279,1.1784059892160978
