month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-11-30,2011-12-01,1,D10,CSMG3,L,0.10000000000000003,0.11764705882352941,0.017647058823529377,reweight,Other,16,0,4.351467094,0,,1.0,,
2011-11-30,2011-12-01,1,D10,EVEN3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Construction,9,0,3.89778358,0,,1.0,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,12,0,18.58273274,0,,1.0,,
2011-11-30,2011-12-01,1,D10,MGLU3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Trade,3,0,3.221563696,0,,1.0,,
2011-11-30,2011-12-01,1,D10,MILK33,L,0.10000000000000003,0.08823529411764705,-0.011764705882352983,reweight,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,,
2011-11-30,2011-12-01,1,D10,RAPT4,L,0.10000000000000003,0.11764705882352941,0.017647058823529377,reweight,Vehicle & Parts,10,0,5.217272611,0,,1.0,,
2011-11-30,2011-12-01,2,D10,AMER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,18,0,882.2504208,0,,1.0,,
2011-11-30,2011-12-01,2,D10,BRAP4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,9,0,4.540250124,0,,1.0,,
2011-11-30,2011-12-01,2,D10,BRPR3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,9,0,83.80528145,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CIEL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,3,0,5.47051256,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CPLE6,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,3,0,1.47992666,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CSAN3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,3,0,4.234201926,0,,1.0,,
2011-11-30,2011-12-01,2,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,15,0,4.351467094,0,,1.0,,
2011-11-30,2011-12-01,2,D10,MILK33,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,,
2011-11-30,2011-12-01,2,D10,RAPT4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,12,0,5.217272611,0,,1.0,,
2011-11-30,2011-12-01,2,D10,TAMM4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Transportation Services,1,0,35.2,0,,1.0,,
2011-11-30,2011-12-01,0,LS,ALPA4,L,0.07623565735238189,0.0,-0.07623565735238189,exit,Textile,1,0,4.914986142,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,AMER3,L,0.07623565735238189,0.08856187964422883,0.012326222291846947,reweight,Trade,18,0,882.2504208,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,BRAP4,L,0.07623565735238189,0.08856187964422883,0.012326222291846947,reweight,Other,8,0,4.540250124,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,BRPR3,L,0.07623565735238189,0.08856187964422883,0.012326222291846947,reweight,Other,8,0,83.80528145,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,CIEL3,L,0.07623565735238189,0.08856187964422883,0.012326222291846947,reweight,Software & Data,5,0,5.47051256,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,CPLE6,L,0.07623565735238189,0.08856187964422883,0.012326222291846947,reweight,Electric Power,2,0,1.47992666,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,CSMG3,L,0.07623565735238189,0.08856187964422883,0.012326222291846947,reweight,Other,11,0,4.351467094,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,MILK33,L,0.07623565735238189,0.06642140973317162,-0.009814247619210265,reweight,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,RAPT4,L,0.07623565735238189,0.08856187964422883,0.012326222291846947,reweight,Vehicle & Parts,11,0,5.217272611,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,CPFE3,S,-0.0686120916171437,-0.07626161858253037,-0.007649526965386677,reweight,Electric Power,18,0,10.63730101,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,CTIP3,S,-0.0686120916171437,-0.07626161858253037,-0.007649526965386677,reweight,Financial Services,2,0,21.52325311,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,ENAT3,S,-0.0686120916171437,-0.07626161858253037,-0.007649526965386677,reweight,Oil & Gas,8,0,9.009925804,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,MMXM3,S,-0.0686120916171437,-0.07626161858253037,-0.007649526965386677,reweight,Mining,8,0,984.3125982,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,MOTV3,S,-0.0686120916171437,-0.07626161858253037,-0.007649526965386677,reweight,Transportation Services,11,0,6.941654286,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,ODPV3,S,-0.0686120916171437,-0.07626161858253037,-0.007649526965386677,reweight,Other,14,0,4.253514567,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,PMAM3,S,-0.0686120916171437,0.0,0.0686120916171437,exit,Basic & Fabricated Metal,1,0,44.0634657,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,POMO4,S,-0.0686120916171437,-0.07626161858253037,-0.007649526965386677,reweight,Vehicle & Parts,5,0,1.980565078,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,RAIA3,S,-0.0686120916171437,-0.07626161858253037,-0.007649526965386677,reweight,Trade,5,0,28.01,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,0,LS,RSID3,S,-0.0686120916171437,-0.07626161858253037,-0.007649526965386677,reweight,Construction,8,0,239.0094325,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,AMER3,L,0.06861209161714367,0.08074759614620863,0.012135504529064964,reweight,Trade,18,0,882.2504208,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,BRAP4,L,0.06861209161714367,0.08074759614620863,0.012135504529064964,reweight,Other,7,0,4.540250124,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,BRPR3,L,0.06861209161714367,0.08074759614620863,0.012135504529064964,reweight,Other,7,0,83.80528145,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,CIEL3,L,0.06861209161714367,0.08074759614620863,0.012135504529064964,reweight,Software & Data,4,0,5.47051256,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,CNFB4,L,0.0,0.060560697109656475,0.060560697109656475,add,Basic & Fabricated Metal,1,0,3.708219177,1,liquidity_slump,0.75,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,CPLE6,L,0.0,0.08074759614620863,0.08074759614620863,add,Electric Power,1,0,1.47992666,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,CSMG3,L,0.06861209161714367,0.08074759614620863,0.012135504529064964,reweight,Other,16,0,4.351467094,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,EVEN3,L,0.06861209161714367,0.0,-0.06861209161714367,exit,Construction,9,0,3.89778358,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,LIGT3,L,0.06861209161714367,0.0,-0.06861209161714367,exit,Electric Power,12,0,18.58273274,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,MGLU3,L,0.06861209161714367,0.0,-0.06861209161714367,exit,Trade,3,0,3.221563696,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,MILK33,L,0.06861209161714367,0.060560697109656475,-0.008051394507487195,reweight,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,RAPT4,L,0.06861209161714367,0.08074759614620863,0.012135504529064964,reweight,Vehicle & Parts,10,0,5.217272611,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,CPFE3,S,-0.07623565735238186,-0.06863545672427736,0.0076002006281045,reweight,Electric Power,18,0,10.63730101,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,ENAT3,S,-0.07623565735238186,-0.06863545672427736,0.0076002006281045,reweight,Oil & Gas,7,0,9.009925804,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,MMXM3,S,-0.07623565735238186,-0.06863545672427736,0.0076002006281045,reweight,Mining,7,0,984.3125982,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,MOTV3,S,-0.07623565735238186,-0.06863545672427736,0.0076002006281045,reweight,Transportation Services,10,0,6.941654286,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,MPLU3,S,0.0,-0.06863545672427736,-0.06863545672427736,add,Other,1,1,19.04968003,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,ODPV3,S,-0.07623565735238186,-0.06863545672427736,0.0076002006281045,reweight,Other,13,0,4.253514567,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,PMAM3,S,-0.07623565735238186,0.0,0.07623565735238186,exit,Basic & Fabricated Metal,3,0,44.0634657,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,POMO4,S,-0.07623565735238186,-0.06863545672427736,0.0076002006281045,reweight,Vehicle & Parts,4,0,1.980565078,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,RAIA3,S,-0.07623565735238186,-0.06863545672427736,0.0076002006281045,reweight,Trade,7,0,28.01,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,RSID3,S,-0.07623565735238186,-0.06863545672427736,0.0076002006281045,reweight,Construction,7,0,239.0094325,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,1,LS,USIM5,S,0.0,-0.06863545672427736,-0.06863545672427736,add,Basic & Fabricated Metal,1,0,8.061954834,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,AMER3,L,0.07623565735238186,0.07844052197060265,0.002204864618220795,reweight,Trade,18,0,882.2504208,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,BRAP4,L,0.07623565735238186,0.07844052197060265,0.002204864618220795,reweight,Other,9,0,4.540250124,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,BRPR3,L,0.07623565735238186,0.07844052197060265,0.002204864618220795,reweight,Other,9,0,83.80528145,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,CIEL3,L,0.07623565735238186,0.07844052197060265,0.002204864618220795,reweight,Software & Data,3,0,5.47051256,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,CPLE6,L,0.07623565735238186,0.07844052197060265,0.002204864618220795,reweight,Electric Power,3,0,1.47992666,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,CSAN3,L,0.07623565735238186,0.07844052197060265,0.002204864618220795,reweight,Oil & Gas,3,0,4.234201926,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,CSMG3,L,0.07623565735238186,0.07844052197060265,0.002204864618220795,reweight,Other,15,0,4.351467094,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,MILK33,L,0.07623565735238186,0.058830391477952,-0.017405265874429858,reweight,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,RAPT4,L,0.07623565735238186,0.07844052197060265,0.002204864618220795,reweight,Vehicle & Parts,12,0,5.217272611,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,CPFE3,S,-0.07623565735238186,-0.08579432090534668,-0.009558663552964822,reweight,Electric Power,18,0,10.63730101,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,ENAT3,S,-0.07623565735238186,-0.08579432090534668,-0.009558663552964822,reweight,Oil & Gas,9,0,9.009925804,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,MMXM3,S,-0.07623565735238186,-0.08579432090534668,-0.009558663552964822,reweight,Mining,9,0,984.3125982,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,MOTV3,S,-0.07623565735238186,-0.08579432090534668,-0.009558663552964822,reweight,Transportation Services,12,0,6.941654286,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,ODPV3,S,-0.07623565735238186,-0.08579432090534668,-0.009558663552964822,reweight,Other,15,0,4.253514567,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,PMAM3,S,-0.07623565735238186,0.0,0.07623565735238186,exit,Basic & Fabricated Metal,2,0,44.0634657,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,POMO4,S,-0.07623565735238186,-0.08579432090534668,-0.009558663552964822,reweight,Vehicle & Parts,6,0,1.980565078,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,RAIA3,S,-0.07623565735238186,-0.08579432090534668,-0.009558663552964822,reweight,Trade,6,0,28.01,0,,1.0,1.3722418323428738,1.3727091344855469
2011-11-30,2011-12-01,2,LS,RSID3,S,-0.07623565735238186,-0.08579432090534668,-0.009558663552964822,reweight,Construction,9,0,239.0094325,0,,1.0,1.3722418323428738,1.3727091344855469
