month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,LS,MBRF3,L,0.06791614377723781,0.061348449451482635,-0.006567694325755179,reweight,Food & Beverage,16,1,2.80886629,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,MGLU3,L,0.06791614377723781,0.061348449451482635,-0.006567694325755179,reweight,Trade,7,1,2.655702744,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,PETR4,L,0.06791614377723781,0.0,-0.06791614377723781,exit,Oil & Gas,9,0,5.011610357,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.061348449451482635,0.061348449451482635,add,Financial Services,1,0,7.325055118,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,SMTO3,L,0.06791614377723781,0.061348449451482635,-0.006567694325755179,reweight,Other,4,0,7.510436804,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,AZZA3,S,-0.08300862017217953,-0.049910602943579074,0.03309801722860045,reweight,Textile,16,0,24.66836923,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.049910602943579074,-0.049910602943579074,add,Construction,1,0,1.4,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,BPHA3,S,-0.08300862017217953,-0.037432952207684306,0.04557566796449522,reweight,Trade,16,0,424.5,1,liquidity_slump,0.75,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,BRAP4,S,0.0,-0.049910602943579074,-0.049910602943579074,add,Other,1,0,3.93507033,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,BRFS3,S,-0.08300862017217953,-0.049910602943579074,0.03309801722860045,reweight,Food & Beverage,7,0,47.6343053,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,EQTL3,S,-0.08300862017217953,-0.049910602943579074,0.03309801722860045,reweight,Electric Power,10,0,3.705028232,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,GFSA3,S,-0.08300862017217953,-0.049910602943579074,0.03309801722860045,reweight,Construction,4,1,2721.935963,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,GOLL54,S,0.0,-0.049910602943579074,-0.049910602943579074,add,Transportation Services,1,1,0.149406447,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,LAND3,S,-0.08300862017217953,-0.049910602943579074,0.03309801722860045,reweight,Other,4,0,27.67998945,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,LINX3,S,-0.08300862017217953,-0.049910602943579074,0.03309801722860045,reweight,Software & Data,4,0,12.21194323,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,POMO4,S,-0.08300862017217953,-0.049910602943579074,0.03309801722860045,reweight,Vehicle & Parts,4,0,3.007909252,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,TAEE11,S,-0.08300862017217953,-0.049910602943579074,0.03309801722860045,reweight,Electric Power,13,0,5.831947862,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,TCSA3,S,0.0,-0.049910602943579074,-0.049910602943579074,add,Construction,1,0,70.03231038,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,UGPA3,S,0.0,-0.049910602943579074,-0.049910602943579074,add,Oil & Gas,1,0,21.8807497,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,0,LS,USIM5,S,0.0,-0.049910602943579074,-0.049910602943579074,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,ALOS3,L,0.07470775815496156,0.0,-0.07470775815496156,exit,Other,20,0,16.87636432,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.07470775815496156,0.08179793260197682,0.007090174447015263,reweight,Food & Beverage,9,0,6.550965686,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,BRML3,L,0.07470775815496156,0.08179793260197682,0.007090174447015263,reweight,Other,15,0,12.60249551,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,CMIG4,L,0.07470775815496156,0.08179793260197682,0.007090174447015263,reweight,Electric Power,6,0,2.423804817,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,CPLE6,L,0.07470775815496156,0.08179793260197682,0.007090174447015263,reweight,Electric Power,3,0,1.330891422,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,CSMG3,L,0.07470775815496156,0.08179793260197682,0.007090174447015263,reweight,Other,6,0,5.229725277,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,CSNA3,L,0.07470775815496156,0.08179793260197682,0.007090174447015263,reweight,Basic & Fabricated Metal,3,0,6.081744035,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,MGLU3,L,0.07470775815496156,0.08179793260197682,0.007090174447015263,reweight,Trade,6,0,2.655702744,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,PETR4,L,0.07470775815496156,0.08179793260197682,0.007090174447015263,reweight,Oil & Gas,12,1,5.011610357,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,SMTO3,L,0.07470775815496156,0.08179793260197682,0.007090174447015263,reweight,Other,12,0,7.510436804,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,AZZA3,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Textile,12,0,24.66836923,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Construction,3,0,1.4,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,BPHA3,S,-0.05746750627304739,-0.043304787848105396,0.014162718424941996,reweight,Trade,15,0,424.5,1,liquidity_slump,0.75,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,BRAP4,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Other,3,0,3.93507033,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,BRFS3,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Food & Beverage,9,0,47.6343053,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,EQTL3,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Electric Power,9,0,3.705028232,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,GOLL54,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Transportation Services,3,0,0.149406447,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,LAND3,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Other,6,0,27.67998945,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,LINX3,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Software & Data,6,0,12.21194323,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,POMO4,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Vehicle & Parts,6,0,3.007909252,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,TCSA3,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Construction,3,0,70.03231038,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,UGPA3,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Oil & Gas,3,0,21.8807497,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,1,LS,USIM5,S,-0.05746750627304739,-0.05773971713080719,-0.00027221085775979564,reweight,Basic & Fabricated Metal,3,0,9.155112928,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,ALOS3,L,0.06791614377723781,0.0,-0.06791614377723781,exit,Other,19,0,16.87636432,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Food & Beverage,11,0,6.550965686,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,BRML3,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Other,8,0,12.60249551,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,CMIG4,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Electric Power,5,0,2.423804817,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,CPLE6,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Electric Power,11,0,1.330891422,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,CSMG3,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Other,38,1,5.229725277,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,MBRF3,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Food & Beverage,2,0,2.80886629,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,MGLU3,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Trade,8,0,2.655702744,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,PETR4,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Oil & Gas,11,1,5.011610357,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,PSSA3,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Financial Services,2,0,7.325055118,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,SMTO3,L,0.06791614377723781,0.07361813934177913,0.005701995564541318,reweight,Other,14,0,7.510436804,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,AZZA3,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Textile,17,0,24.66836923,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,BISA3,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Construction,2,0,1.4,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,BPHA3,S,-0.05746750627304738,-0.043304787848105396,0.014162718424941982,reweight,Trade,14,0,424.5,1,liquidity_slump,0.75,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,BRFS3,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Food & Beverage,11,0,47.6343053,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,EQTL3,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Electric Power,11,0,3.705028232,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,GFSA3,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Construction,5,1,2721.935963,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,GOLL54,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Transportation Services,2,0,0.149406447,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,LAND3,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Other,5,0,27.67998945,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,LINX3,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Software & Data,5,0,12.21194323,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,POMO4,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Vehicle & Parts,5,0,3.007909252,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,TCSA3,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Construction,2,0,70.03231038,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,UGPA3,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Oil & Gas,2,0,21.8807497,0,,1.0,1.4941551630992318,1.472362786835583
2013-10-31,2013-11-01,2,LS,USIM5,S,-0.05746750627304738,-0.05773971713080719,-0.0002722108577598095,reweight,Basic & Fabricated Metal,2,0,9.155112928,0,,1.0,1.4941551630992318,1.472362786835583
