month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,5,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,29,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,23,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,8,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,17,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Electric Power,10,1,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,13,1,1.898881006,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,22,1,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Oil & Gas,22,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Construction,4,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Textile,7,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Food & Beverage,4,2,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.07843137254901962,0.07843137254901962,add,Food & Beverage,1,0,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.08333333333333333,0.05882352941176472,-0.02450980392156861,reweight,Trade,31,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.0,0.07843137254901962,0.07843137254901962,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Financial Services,25,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,15,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Software & Data,19,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.08165458963703033,0.08901951945164481,0.007364929814614479,reweight,Electric Power,9,0,1.432899646,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.08165458963703033,0.08901951945164481,0.007364929814614479,reweight,Other,12,2,1.898881006,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.08165458963703033,0.08901951945164481,0.007364929814614479,reweight,Construction,3,0,0.656970881,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.08165458963703033,0.08901951945164481,0.007364929814614479,reweight,Oil & Gas,21,0,3.508033319,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.08165458963703033,0.0,-0.08165458963703033,exit,Basic & Fabricated Metal,5,0,2.809602416,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.08165458963703033,0.08901951945164481,0.007364929814614479,reweight,Textile,6,0,10.89904813,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.08165458963703033,0.0667646395887336,-0.014889950048296727,reweight,Trade,30,1,0.507682582,1,liquidity_slump,0.75,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.08165458963703033,0.08901951945164481,0.007364929814614479,reweight,Financial Services,24,0,8.73299086,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.08165458963703033,0.08901951945164481,0.007364929814614479,reweight,Software & Data,18,0,8.804740709,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Food & Beverage,6,0,13.22452578,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,AZZA3,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Textile,6,0,15.39586675,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Trade,3,0,452.4121876,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Construction,6,1,2038.523759,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Electric Power,9,0,4.61375058,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06124094222777275,0.0,0.06124094222777275,exit,Construction,17,0,372967.6668,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Oil & Gas,6,0,1.936767419,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Vehicle & Parts,27,0,0.912210401,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.06124094222777275,-0.04813264714536609,0.013108295082406664,reweight,Other,3,0,5.867911413,1,liquidity_slump,0.75,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Transportation Services,6,0,5.914062419,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Basic & Fabricated Metal,6,0,2.588416701,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.06124094222777275,-0.06417686286048811,-0.002935920632715361,reweight,Financial Services,3,0,4.592032261,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.06680830061211573,0.07884586008574253,0.012037559473626794,reweight,Electric Power,5,0,1.432899646,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.06680830061211573,0.07884586008574253,0.012037559473626794,reweight,Other,29,2,1.898881006,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.06680830061211573,0.07884586008574253,0.012037559473626794,reweight,Other,23,2,3.388735596,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.06680830061211573,0.07884586008574253,0.012037559473626794,reweight,Oil & Gas,20,0,3.508033319,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.06680830061211573,0.0,-0.06680830061211573,exit,Basic & Fabricated Metal,4,0,2.809602416,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.06680830061211573,0.07884586008574253,0.012037559473626794,reweight,Textile,5,0,10.89904813,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.06680830061211573,0.07884586008574253,0.012037559473626794,reweight,Food & Beverage,2,0,10.73702714,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.06680830061211573,0.0591343950643069,-0.007673905547808835,reweight,Trade,29,0,0.507682582,1,liquidity_slump,0.75,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.06680830061211573,0.07884586008574253,0.012037559473626794,reweight,Financial Services,23,0,8.73299086,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.06680830061211573,0.0,-0.06680830061211573,exit,Vehicle & Parts,7,1,2.133361113,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.06680830061211573,0.07884586008574253,0.012037559473626794,reweight,Software & Data,17,0,8.804740709,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Food & Beverage,5,0,13.22452578,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Textile,11,0,15.39586675,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,DAGB33,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Trade,2,0,452.4121876,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Construction,5,0,2038.523759,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Electric Power,8,0,4.61375058,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.061240942227772766,0.0,0.061240942227772766,exit,Construction,16,0,372967.6668,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Oil & Gas,5,0,1.936767419,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Vehicle & Parts,29,0,0.912210401,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.061240942227772766,-0.04813264714536609,0.013108295082406678,reweight,Other,2,0,5.867911413,1,liquidity_slump,0.75,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Transportation Services,5,0,5.914062419,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,SMLS3,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Other,5,0,17.61507159,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.061240942227772766,-0.06417686286048811,-0.002935920632715347,reweight,Basic & Fabricated Metal,5,0,2.588416701,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.06124094222777275,0.05410990398041156,-0.007131038247361193,reweight,Electric Power,10,1,1.432899646,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.06124094222777275,0.05410990398041156,-0.007131038247361193,reweight,Other,13,1,1.898881006,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.06124094222777275,0.05410990398041156,-0.007131038247361193,reweight,Other,22,1,3.388735596,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.06124094222777275,0.05410990398041156,-0.007131038247361193,reweight,Oil & Gas,22,0,3.508033319,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.06124094222777275,0.05410990398041156,-0.007131038247361193,reweight,Construction,4,0,5.914143446,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.06124094222777275,0.0,-0.06124094222777275,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.06124094222777275,0.05410990398041156,-0.007131038247361193,reweight,Textile,7,0,10.89904813,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.06124094222777275,0.05410990398041156,-0.007131038247361193,reweight,Food & Beverage,4,2,10.73702714,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.05410990398041156,0.05410990398041156,add,Food & Beverage,1,0,4.161283393,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.06124094222777275,0.040582427985308665,-0.020658514242464086,reweight,Trade,31,0,0.507682582,1,liquidity_slump,0.75,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.0,0.05410990398041156,0.05410990398041156,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.06124094222777275,0.05410990398041156,-0.007131038247361193,reweight,Financial Services,25,0,8.73299086,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.06124094222777275,0.0,-0.06124094222777275,exit,Vehicle & Parts,15,1,2.133361113,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.05410990398041156,0.05410990398041156,add,Other,1,0,6.825413213,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.06124094222777275,0.05410990398041156,-0.007131038247361193,reweight,Software & Data,19,0,8.804740709,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.06680830061211573,-0.05871500219151041,0.008093298420605327,reweight,Food & Beverage,7,0,13.22452578,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.06680830061211573,-0.05871500219151041,0.008093298420605327,reweight,Textile,10,0,15.39586675,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.05871500219151041,-0.05871500219151041,add,Trade,1,0,452.4121876,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.05871500219151041,-0.05871500219151041,add,Vehicle & Parts,1,1,24.61233566,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.06680830061211573,-0.05871500219151041,0.008093298420605327,reweight,Construction,7,1,2038.523759,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.06680830061211573,-0.05871500219151041,0.008093298420605327,reweight,Electric Power,10,0,4.61375058,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.06680830061211573,-0.05871500219151041,0.008093298420605327,reweight,Other,4,1,5.571359628,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.06680830061211573,0.0,0.06680830061211573,exit,Construction,18,0,372967.6668,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.06680830061211573,-0.05871500219151041,0.008093298420605327,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.06680830061211573,0.0,0.06680830061211573,exit,Vehicle & Parts,27,0,0.912210401,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.04403625164363281,-0.04403625164363281,add,Other,1,0,5.867911413,1,liquidity_slump,0.75,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.06680830061211573,-0.05871500219151041,0.008093298420605327,reweight,Transportation Services,4,0,5.914062419,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.06680830061211573,0.0,0.06680830061211573,exit,Other,3,0,17.61507159,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.05871500219151041,-0.05871500219151041,add,Construction,1,0,25.97546331,0,,1.0,1.4697826134665462,1.3798025515004946
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.06680830061211573,-0.05871500219151041,0.008093298420605327,reweight,Basic & Fabricated Metal,7,0,2.588416701,0,,1.0,1.4697826134665462,1.3798025515004946
