month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-09-30,2021-10-01,1,LS,ENEV3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Electric Power,20,0,16.64,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,GFSA3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Construction,6,0,387.2025626,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,HBOR3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Construction,2,2,4.850300549,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,IFCM3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Trade,5,0,267.7813728,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,LUPA3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Basic & Fabricated Metal,5,0,5.303322864,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,LWSA3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Software & Data,8,0,22.29385819,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,MDIA3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Food & Beverage,26,0,29.02708101,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,POWE3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Electric Power,4,0,13.74,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,RCSL4,S,-0.026412005238434778,-0.02070206887662997,0.005709936361804807,reweight,Vehicle & Parts,14,0,18.98545574,1,liquidity_slump,0.75,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,RDOR3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Other,8,0,63.6793226,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,SEQL3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Transportation Services,11,1,298.6026852,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,SMFT3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Other,2,0,24.17063513,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,SOMA3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Trade,5,0,16.76660791,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,SRNA3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Electric Power,29,0,14.1750822,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,STBP3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Transportation Services,2,0,5.394467338,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,TECN3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Other,5,0,2.589615989,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,1,LS,VLID3,S,-0.026412005238434778,-0.02760275850217329,-0.001190753263738513,reweight,Other,2,0,6.226497169,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,ALLD3,L,0.0,0.02465783601181022,0.02465783601181022,add,Trade,1,0,10.29049203,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,AZEV4,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Construction,4,0,3.120434059,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,BMOB3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Software & Data,7,0,14.27064639,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,BRAP4,L,0.0,0.02465783601181022,0.02465783601181022,add,Other,1,0,14.31940421,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,CEAB3,L,0.0,0.02465783601181022,0.02465783601181022,add,Trade,1,0,6.900778336,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,CIEL3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Software & Data,52,0,1.904933281,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,CMIN3,L,0.0,0.02465783601181022,0.02465783601181022,add,Mining,1,0,3.751154904,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,CPLE6,L,0.03169440628612176,0.0,-0.03169440628612176,exit,Electric Power,18,0,5.081691055,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,CSMG3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Other,13,1,9.709523628,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,CYRE3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Construction,10,0,15.35781656,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,DEXP3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Other,10,0,9.522827643,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,DMMO3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Oil & Gas,4,0,0.77,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,ENAT3,L,0.0,0.02465783601181022,0.02465783601181022,add,Oil & Gas,1,0,12.50484664,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,JALL3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Other,7,0,8.46525871,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,JSLG3,L,0.03169440628612176,0.0,-0.03169440628612176,exit,Transportation Services,8,0,7.598030743,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,LPSB3,L,0.0,0.02465783601181022,0.02465783601181022,add,Other,1,0,2.426222403,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,MBRF3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Food & Beverage,13,0,16.90330407,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,PCAR3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Trade,10,0,10.47252413,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,POSI3,L,0.0,0.02465783601181022,0.02465783601181022,add,Electric Electron,1,0,8.343770948,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,PSSA3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Financial Services,16,0,20.19017531,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,RANI3,L,0.0,0.02465783601181022,0.02465783601181022,add,Pulp & Paper,1,0,4.437178788,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,RAPT4,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Vehicle & Parts,4,1,9.730428617,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,ROMI3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Industrial Machinery,10,0,11.81973484,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,SAPR11,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Other,13,0,14.55177993,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,SEER3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Other,13,1,11.17779976,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,TIMS3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Telecommunication,19,0,9.021195776,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,TPIS3,L,0.03169440628612176,0.02465783601181022,-0.007036570274311541,reweight,Transportation Services,6,0,9.11330987,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,VSTE3,L,0.03169440628612176,0.018493377008857666,-0.013201029277264093,reweight,Textile,4,0,17.139459,1,liquidity_slump,0.75,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,ABEV3,S,-0.02847143935152871,0.0,0.02847143935152871,exit,Food & Beverage,9,0,12.33174966,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,AMAR3,S,-0.02847143935152871,0.0,0.02847143935152871,exit,Trade,6,0,21.16257651,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,APER3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Financial Services,7,0,40.58496652,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,AZUL4,S,0.0,-0.027909418782598373,-0.027909418782598373,add,Transportation Services,1,0,36.6,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,AZZA3,S,-0.02847143935152871,0.0,0.02847143935152871,exit,Textile,9,2,77.02973915,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,BLAU3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Chemical,4,0,41.1641137,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,BRAV3,S,0.0,-0.027909418782598373,-0.027909418782598373,add,Oil & Gas,1,0,40.86641309,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,CASH3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Software & Data,4,0,25.66152134,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,CSAN3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Oil & Gas,7,0,20.82603551,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,DESK3,S,0.0,-0.027909418782598373,-0.027909418782598373,add,Telecommunication,1,0,24.92522685,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,ELET3,S,0.0,-0.027909418782598373,-0.027909418782598373,add,Electric Power,1,1,34.14297968,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,ELMD3,S,0.0,-0.027909418782598373,-0.027909418782598373,add,Other,1,0,18.44640055,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,ENEV3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Electric Power,22,0,16.64,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,GFSA3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Construction,7,1,387.2025626,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,IFCM3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Trade,4,0,267.7813728,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,LUPA3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Basic & Fabricated Metal,5,0,5.303322864,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,MDIA3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Food & Beverage,25,0,29.02708101,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,MGLU3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Trade,25,1,138.9191667,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,OPCT3,S,-0.02847143935152871,0.0,0.02847143935152871,exit,Mining,6,0,3.92,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,POWE3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Electric Power,4,0,13.74,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,RAIZ4,S,0.0,-0.027909418782598373,-0.027909418782598373,add,Agriculture & Fisheries,1,0,6.310076864,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,RCSL4,S,-0.02847143935152871,-0.02093206408694878,0.007539375264579928,reweight,Vehicle & Parts,13,0,18.98545574,1,liquidity_slump,0.75,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,RDOR3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Other,7,0,63.6793226,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,SEQL3,S,-0.02847143935152871,0.0,0.02847143935152871,exit,Transportation Services,9,0,298.6026852,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,SMFT3,S,-0.007516459988803583,-0.027909418782598373,-0.02039295879379479,reweight,Other,2,0,24.17063513,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,SOMA3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Trade,7,0,16.76660791,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,SRNA3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Electric Power,31,0,14.1750822,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,TECN3,S,-0.02847143935152871,-0.027909418782598373,0.0005620205689303368,reweight,Other,4,0,2.589615989,0,,1.0,1.2677762514448698,1.2698785546082259
2021-09-30,2021-10-01,2,LS,VLID3,S,-0.02847143935152871,0.0,0.02847143935152871,exit,Other,3,0,6.226497169,0,,1.0,1.2677762514448698,1.2698785546082259
