month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,1,LS,ELET3,S,-0.030858529133779688,0.0,0.030858529133779688,exit,Electric Power,2,0,31.34568085,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,ELMD3,S,-0.030858529133779688,0.0,0.030858529133779688,exit,Other,4,0,14.47241715,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,EMBR3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Vehicle & Parts,3,0,20.20917628,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,ENEV3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Electric Power,24,0,13.16,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,GFSA3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Construction,10,0,305.2943282,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,GNDI3,S,-0.008532312202888392,-0.011281629928730979,-0.002749317725842587,reweight,Other,2,1,69.20156472,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,HBOR3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Construction,6,3,3.602123033,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,IFCM3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Trade,9,0,249.5235519,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,LUPA3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Basic & Fabricated Metal,9,0,5.841630072,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,LWSA3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Software & Data,12,0,9.451504563,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,MDIA3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Food & Beverage,30,0,20.38166912,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,POMO4,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Vehicle & Parts,3,0,2.24817157,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,POWE3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Electric Power,8,0,10.95,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,SMFT3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Other,6,0,16.35322596,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,SOMA3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Trade,9,0,14.21729911,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,1,LS,SRNA3,S,-0.030858529133779688,-0.034121289719446855,-0.0032627605856671675,reweight,Electric Power,33,0,11.64,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,ALLD3,L,0.019759038785636278,0.019751521417224437,-7.517368411841252e-06,keep,Trade,5,0,9.062350428,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,ALUP11,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Electric Power,2,0,18.96346372,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,BRAP4,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Other,5,0,17.6810805,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,CEAB3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Trade,5,0,6.280376411,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,CMIN3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Mining,5,0,4.146018042,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,CPLE6,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Electric Power,2,0,5.562874165,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,CSMG3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Other,17,1,9.18373715,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,DEXP3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Other,14,0,8.424357499,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,ENAT3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Oil & Gas,5,0,13.94701144,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,JALL3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Other,11,0,9.140974519,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,LAVV3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Construction,2,0,4.073077085,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,LPSB3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Other,5,0,2.624649514,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,MBRF3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Food & Beverage,17,0,15.58817227,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,PCAR3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Trade,14,0,9.213866035,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,PLPL3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Construction,2,0,3.039180514,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,POSI3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Electric Electron,5,0,7.669444766,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,PSSA3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Financial Services,20,0,16.57654454,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,RANI3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Pulp & Paper,5,0,4.629989574,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,RAPT4,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Vehicle & Parts,8,1,10.11735028,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,ROMI3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Industrial Machinery,14,0,10.69952273,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,SAPR11,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Other,17,0,15.73210846,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,SEER3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Other,17,1,11.3200354,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,TIMS3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Telecommunication,23,0,10.41563762,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,TPIS3,L,0.02634538504751504,0.026335361889632588,-1.0023157882451533e-05,keep,Transportation Services,10,0,7.498747098,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,ALPA4,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Textile,2,0,28.62194311,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,AZUL4,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Transportation Services,5,0,29.0,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,BHIA3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Trade,2,0,121.25,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,BLAU3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Chemical,8,0,33.59060061,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,BRAV3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Oil & Gas,5,0,35.51485899,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,CBAV3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Mining,2,0,15.77090054,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,DESK3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Telecommunication,5,0,19.050693,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,ELMD3,S,-0.02607095395327007,0.0,0.02607095395327007,exit,Other,4,0,14.47241715,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,EMBR3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Vehicle & Parts,2,1,20.20917628,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,ENEV3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Electric Power,26,0,13.16,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,GNDI3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Other,2,0,69.20156472,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,HAPV3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Other,2,0,188.85,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,IFCM3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Trade,8,0,249.5235519,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,LUPA3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Basic & Fabricated Metal,9,0,5.841630072,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,LWSA3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Software & Data,2,0,9.451504563,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,MDIA3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Food & Beverage,29,0,20.38166912,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,MTRE3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Construction,2,0,5.234220517,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,ONCO3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Other,2,0,10.95,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,POWE3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Electric Power,8,0,10.95,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,RAIZ4,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Agriculture & Fisheries,5,0,5.747354346,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,RDOR3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Other,11,2,42.00150669,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,SMFT3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Other,6,0,16.35322596,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,SOMA3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Trade,11,0,14.21729911,0,,1.0,1.2514057897569641,1.2509296897575484
2022-01-31,2022-02-01,2,LS,SRNA3,S,-0.02607095395327007,-0.027194123690381503,-0.0011231697371114312,reweight,Electric Power,35,0,11.64,0,,1.0,1.2514057897569641,1.2509296897575484
