month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,0,LS,TUPY3,L,0.06232602673621949,0.07015335564432724,0.007827328908107757,reweight,Vehicle & Parts,9,0,8.4472574,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,AZZA3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Textile,6,0,20.32068108,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,ENGI11,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Electric Power,3,0,13.39382821,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Construction,9,0,2.670480473,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.057132191174867855,0.0,0.057132191174867855,exit,Construction,2,1,1893.158342,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,GOLL54,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Transportation Services,12,1,0.059164433,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,HYPE3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Other,14,0,18.01696516,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,ISAE4,S,-0.057132191174867855,0.0,0.057132191174867855,exit,Electric Power,23,0,7.732458752,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,MDIA3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Food & Beverage,6,0,32.25383613,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,MULT3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Other,9,0,15.39104863,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,ODPV3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Other,15,0,7.637794274,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,POMO4,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Vehicle & Parts,6,0,1.607494344,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,0,LS,RADL3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Trade,9,0,10.67326936,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,AESB3,L,0.07617625489982381,0.0,-0.07617625489982381,exit,Electric Power,10,0,10.32681384,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,ALSC3,L,0.07617625489982381,0.10021907949189608,0.02404282459207227,reweight,Other,8,0,14.11015948,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,CGAS5,L,0.07617625489982381,0.10021907949189608,0.02404282459207227,reweight,Oil & Gas,5,0,18.11298636,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,CPLE6,L,0.07617625489982381,0.10021907949189608,0.02404282459207227,reweight,Electric Power,2,0,1.380399042,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.07617625489982381,0.10021907949189608,0.02404282459207227,reweight,Other,2,2,5.62629159,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,ENBR3,L,0.07617625489982381,0.0,-0.07617625489982381,exit,Electric Power,7,0,9.420436599,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.07617625489982381,0.10021907949189608,0.02404282459207227,reweight,Trade,44,0,3.861108009,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,PSSA3,L,0.07617625489982381,0.10021907949189608,0.02404282459207227,reweight,Financial Services,5,0,8.474010705,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,TUPY3,L,0.07617625489982381,0.10021907949189608,0.02404282459207227,reweight,Vehicle & Parts,8,0,8.4472574,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,AZZA3,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Textile,5,1,20.32068108,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,ENGI11,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Electric Power,2,0,13.39382821,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Construction,8,0,2.670480473,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,GFSA3,S,-0.05713219117486785,0.0,0.05713219117486785,exit,Construction,4,0,1893.158342,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,GOLL54,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Transportation Services,11,0,0.059164433,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,HYPE3,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Other,14,0,18.01696516,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,ISAE4,S,-0.05713219117486785,0.0,0.05713219117486785,exit,Electric Power,22,0,7.732458752,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,MDIA3,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Food & Beverage,8,0,32.25383613,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,MULT3,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Other,8,0,15.39104863,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,ODPV3,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Other,15,1,7.637794274,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,POMO4,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Vehicle & Parts,5,0,1.607494344,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,1,LS,RADL3,S,-0.05713219117486785,-0.07015335564432724,-0.013021164469459397,reweight,Trade,8,0,10.67326936,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,AESB3,L,0.0685586294098414,0.0,-0.0685586294098414,exit,Electric Power,3,0,10.32681384,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,ALSC3,L,0.0685586294098414,0.06377577785847932,-0.004782851551362086,reweight,Other,10,0,14.11015948,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,CGAS5,L,0.0685586294098414,0.06377577785847932,-0.004782851551362086,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,CPLE6,L,0.0685586294098414,0.0,-0.0685586294098414,exit,Electric Power,3,0,1.380399042,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.0685586294098414,0.06377577785847932,-0.004782851551362086,reweight,Other,4,1,5.62629159,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,CSNA3,L,0.0,0.06377577785847932,0.06377577785847932,add,Basic & Fabricated Metal,1,0,6.145366933,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,CZLT33,L,0.0,0.06377577785847932,0.06377577785847932,add,Food & Beverage,1,0,24.54875684,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,ENBR3,L,0.0685586294098414,0.0,-0.0685586294098414,exit,Electric Power,9,0,9.420436599,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,ISAE4,L,-0.057132191174867855,0.06377577785847932,0.12090796903334718,reweight,Electric Power,1,0,7.732458752,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,ITSA4,L,0.0685586294098414,0.0,-0.0685586294098414,exit,Other,6,0,3.160371882,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.0685586294098414,0.06377577785847932,-0.004782851551362086,reweight,Trade,46,0,3.861108009,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,MPLU3,L,0.0,0.06377577785847932,0.06377577785847932,add,Other,1,0,28.39375471,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,MYPK3,L,0.0,0.06377577785847932,0.06377577785847932,add,Vehicle & Parts,1,0,8.310729108,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,PSSA3,L,0.0685586294098414,0.06377577785847932,-0.004782851551362086,reweight,Financial Services,4,0,8.474010705,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,TUPY3,L,0.0685586294098414,0.06377577785847932,-0.004782851551362086,reweight,Vehicle & Parts,10,0,8.4472574,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,AZZA3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Textile,7,1,20.32068108,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,ENGI11,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Electric Power,4,0,13.39382821,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,EVEN3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Construction,10,0,2.670480473,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,GFSA3,S,-0.057132191174867855,0.0,0.057132191174867855,exit,Construction,3,1,1893.158342,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,GOLL54,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Transportation Services,13,0,0.059164433,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,HYPE3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Other,14,0,18.01696516,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,MDIA3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Food & Beverage,7,0,32.25383613,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,MULT3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Other,10,0,15.39104863,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,ODPV3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Other,19,1,7.637794274,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,PETR4,S,0.0,-0.07015335564432724,-0.07015335564432724,add,Oil & Gas,1,0,3.878833791,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,POMO4,S,-0.057132191174867855,0.0,0.057132191174867855,exit,Vehicle & Parts,6,0,1.607494344,0,,1.0,1.3711725881968286,1.4030671128865453
2016-12-29,2017-01-02,2,LS,RADL3,S,-0.057132191174867855,-0.07015335564432724,-0.01302116446945939,reweight,Trade,10,0,10.67326936,0,,1.0,1.3711725881968286,1.4030671128865453
