month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-01-31,2012-02-01,1,LS,MPLU3,S,-0.0774078139704931,-0.07910972236486899,-0.001701908394375895,keep,Other,3,1,18.66218607,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.0774078139704931,-0.07910972236486899,-0.001701908394375895,keep,Other,15,0,4.876439604,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.0774078139704931,-0.07910972236486899,-0.001701908394375895,keep,Vehicle & Parts,6,0,1.97615405,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,1,LS,RSID3,S,-0.0774078139704931,-0.07910972236486899,-0.001701908394375895,keep,Construction,9,0,225.8227052,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,1,LS,USIM5,S,-0.0774078139704931,-0.07910972236486899,-0.001701908394375895,keep,Basic & Fabricated Metal,3,0,9.013554791,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,AMER3,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Trade,20,0,891.5283889,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,ARTR3,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Transportation Services,2,0,11.33326097,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,BRAP4,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Other,11,0,4.763894492,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,BRPR3,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Other,11,0,88.88015683,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,CIEL3,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Software & Data,5,0,5.865291817,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,CPLE6,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Electric Power,5,0,1.632455038,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,CSAN3,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Oil & Gas,5,0,4.40642487,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Other,17,0,5.258192664,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,MILK33,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Food & Beverage,8,0,4.1,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,RAPT4,L,0.06192625117639446,0.06328777789189517,0.001361526715500709,keep,Vehicle & Parts,14,0,4.911893424,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,CPFE3,S,-0.06192625117639448,-0.0649105414275848,-0.002984290251190326,reweight,Electric Power,20,0,11.8855089,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,ELET3,S,-0.06192625117639448,-0.0649105414275848,-0.002984290251190326,reweight,Electric Power,2,0,11.10528365,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,GOLL54,S,-0.06192625117639448,-0.0649105414275848,-0.002984290251190326,reweight,Transportation Services,2,0,0.157078318,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,LUPA3,S,-0.06192625117639448,-0.048682906070688606,0.013243345105705871,reweight,Basic & Fabricated Metal,2,0,698.3360403,1,liquidity_slump,0.75,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,MMXM3,S,-0.06192625117639448,-0.0649105414275848,-0.002984290251190326,reweight,Mining,11,0,1246.097864,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,ODPV3,S,-0.06192625117639448,-0.0649105414275848,-0.002984290251190326,reweight,Other,17,0,4.876439604,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,POMO4,S,-0.06192625117639448,-0.0649105414275848,-0.002984290251190326,reweight,Vehicle & Parts,8,0,1.97615405,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,RPMG3,S,-0.06192625117639448,-0.0649105414275848,-0.002984290251190326,reweight,Oil & Gas,2,0,22.67189538,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,RSID3,S,-0.06192625117639448,-0.0649105414275848,-0.002984290251190326,reweight,Construction,11,0,225.8227052,0,,1.0,1.2385250235278895,1.2657555578379038
2012-01-31,2012-02-01,2,LS,TOTS3,S,-0.06192625117639448,-0.0649105414275848,-0.002984290251190326,reweight,Software & Data,2,1,8.049744901,0,,1.0,1.2385250235278895,1.2657555578379038
