month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,6.978536181,0,,1.0,,
2014-02-28,2014-03-05,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,4,0,51.45940966,0,,1.0,,
2014-02-28,2014-03-05,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,13,0,7.249187734,0,,1.0,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,19,0,10.45454131,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,2.200478418,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CPLE6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,1.125431499,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,4.86273623,0,,1.0,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,5.181059045,0,,1.0,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,1,5.512146748,0,,1.0,,
2014-02-28,2014-03-05,1,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.540916322,0,,1.0,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,1,2.160661348,0,,1.0,,
2014-02-28,2014-03-05,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,4,1,2.515128639,0,,1.0,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,0,1.981152938,0,,1.0,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,8.45276368,0,,1.0,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,16,0,6.978536181,0,,1.0,,
2014-02-28,2014-03-05,2,D10,BEEF3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,15,0,7.249187734,0,,1.0,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,12,0,10.45454131,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,42,1,4.86273623,0,,1.0,,
2014-02-28,2014-03-05,2,D10,CSNA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Basic & Fabricated Metal,3,0,5.181059045,0,,1.0,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,3,0,5.512146748,0,,1.0,,
2014-02-28,2014-03-05,2,D10,ENAT3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,3,0,4.540916322,0,,1.0,,
2014-02-28,2014-03-05,2,D10,MBRF3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,6,0,2.515128639,0,,1.0,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,12,0,1.981152938,0,,1.0,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Financial Services,6,0,8.45276368,0,,1.0,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,18,0,6.978536181,0,,1.0,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Trade,5,0,51.45940966,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,BEEF3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Food & Beverage,14,0,7.249187734,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,BRML3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Other,17,0,10.45454131,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Other,38,1,4.86273623,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Basic & Fabricated Metal,2,0,5.181059045,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Other,2,1,5.512146748,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,ENAT3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Oil & Gas,2,0,4.540916322,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,GRND3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Textile,2,0,2.160661348,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Food & Beverage,20,1,2.515128639,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Trade,11,1,1.981152938,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Financial Services,5,0,8.45276368,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.05981498812820949,0.060103657849028755,0.00028866972081926373,keep,Other,8,0,6.978536181,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,AMER3,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Trade,2,0,1965.242333,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Other,2,0,5.253719674,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Textile,20,0,20.06329164,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,BRFS3,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Food & Beverage,11,1,40.52119331,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Construction,8,1,3241.581346,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Transportation Services,5,1,0.1451154,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Electric Power,3,0,2.630320426,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,ITSA4,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Other,2,0,2.08152757,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,LINX3,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Software & Data,8,0,12.93790546,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Vehicle & Parts,8,0,2.462090094,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,SEER3,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Other,2,0,15.92543399,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,UGPA3,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Oil & Gas,5,0,19.29753537,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,0,LS,USIM5,S,-0.0552138351952703,-0.055480299552949634,-0.0002664643576793316,keep,Basic & Fabricated Metal,5,0,7.500297536,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,AMAR3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Trade,4,0,51.45940966,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,BEEF3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Food & Beverage,13,0,7.249187734,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,BRML3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Other,19,0,10.45454131,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Other,10,0,4.86273623,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.06010365784902877,0.06010365784902877,add,Basic & Fabricated Metal,1,0,5.181059045,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Other,4,1,5.512146748,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,ENAT3,L,0.0,0.06010365784902877,0.06010365784902877,add,Oil & Gas,1,0,4.540916322,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,GRND3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Textile,4,1,2.160661348,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,MBRF3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Food & Beverage,4,1,2.515128639,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,MGLU3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Trade,10,0,1.981152938,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Financial Services,4,0,8.45276368,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,SMTO3,L,0.07177798575385136,0.06010365784902877,-0.01167432790482259,reweight,Other,16,0,6.978536181,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,AMER3,S,0.0,-0.06010365784902877,-0.06010365784902877,add,Trade,1,0,1965.242333,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,ANIM3,S,-0.06553642177525561,-0.06010365784902877,0.0054327639262268385,reweight,Other,4,0,5.253719674,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,AZZA3,S,-0.06553642177525561,-0.06010365784902877,0.0054327639262268385,reweight,Textile,16,0,20.06329164,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,BRFS3,S,-0.06553642177525561,0.0,0.06553642177525561,exit,Food & Beverage,12,0,40.52119331,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,GFSA3,S,-0.06241563978595773,-0.06010365784902877,0.0023119819369289626,reweight,Construction,2,0,3241.581346,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,GOLL54,S,-0.06553642177525561,-0.06010365784902877,0.0054327639262268385,reweight,Transportation Services,7,0,0.1451154,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,ISAE4,S,-0.06553642177525561,-0.06010365784902877,0.0054327639262268385,reweight,Electric Power,3,0,2.630320426,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,ITSA4,S,0.0,-0.06010365784902877,-0.06010365784902877,add,Other,1,0,2.08152757,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,LINX3,S,-0.06553642177525561,-0.06010365784902877,0.0054327639262268385,reweight,Software & Data,10,0,12.93790546,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,POMO4,S,-0.06553642177525561,-0.06010365784902877,0.0054327639262268385,reweight,Vehicle & Parts,10,0,2.462090094,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,SEER3,S,0.0,-0.06010365784902877,-0.06010365784902877,add,Other,1,0,15.92543399,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,TCSA3,S,-0.06553642177525561,0.0,0.06553642177525561,exit,Construction,6,0,56.85418746,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,UGPA3,S,-0.06553642177525561,-0.06010365784902877,0.0054327639262268385,reweight,Oil & Gas,7,0,19.29753537,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.06553642177525561,-0.06010365784902877,0.0054327639262268385,reweight,Basic & Fabricated Metal,7,0,7.500297536,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,BEEF3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Food & Beverage,15,0,7.249187734,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,BRML3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Other,12,0,10.45454131,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,CSMG3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Other,42,1,4.86273623,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,CSNA3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Basic & Fabricated Metal,3,0,5.181059045,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,DXCO3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Other,3,0,5.512146748,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,ENAT3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Oil & Gas,3,0,4.540916322,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,MBRF3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Food & Beverage,6,0,2.515128639,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Trade,12,0,1.981152938,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Financial Services,6,0,8.45276368,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.07177798575385136,0.07212438941883449,0.00034640366498313313,keep,Other,18,0,6.978536181,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Other,3,0,5.253719674,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Textile,21,0,20.06329164,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,BRFS3,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Food & Beverage,15,1,40.52119331,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,GFSA3,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Construction,9,1,3241.581346,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,GOLL54,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Transportation Services,6,0,0.1451154,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,ISAE4,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Electric Power,3,0,2.630320426,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,ITSA4,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Other,3,0,2.08152757,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,LINX3,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Software & Data,9,0,12.93790546,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,POMO4,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Vehicle & Parts,9,0,2.462090094,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,SEER3,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Other,3,0,15.92543399,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,UGPA3,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Oil & Gas,6,0,19.29753537,0,,1.0,1.4355597150770276,1.4424877883766902
2014-02-28,2014-03-05,2,LS,USIM5,S,-0.059814988128209484,-0.060103657849028755,-0.00028866972081927067,keep,Basic & Fabricated Metal,6,0,7.500297536,0,,1.0,1.4355597150770276,1.4424877883766902
