month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,LS,AMER3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Trade,5,0,3555.454297,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Financial Services,5,0,14.90761161,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,COGN3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Other,11,0,14.53981407,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Basic & Fabricated Metal,5,0,5.228933307,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,EMBR3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Vehicle & Parts,8,0,20.97835351,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Construction,2,0,3387.546835,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Transportation Services,2,0,0.180744091,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Textile,3,0,10.25110783,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Other,5,0,22.41064386,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,SMTO3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Other,2,0,10.83753199,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,VALE3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Mining,11,0,14.0144892,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.03060566464796906,0.02960077467307253,-0.00100488997489653,keep,Other,20,0,20.89456319,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.033387997797784424,0.0,0.033387997797784424,exit,Trade,7,0,210.0,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.033387997797784424,-0.05074418515383863,-0.017356187356054202,reweight,Financial Services,2,0,6.623942557,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.033387997797784424,0.0,0.033387997797784424,exit,Electric Power,10,0,17.53942715,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.033387997797784424,-0.05074418515383863,-0.017356187356054202,reweight,Other,5,0,10.12909036,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.033387997797784424,0.0,0.033387997797784424,exit,Food & Beverage,13,0,4.663085214,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,NEXP3,S,-0.033387997797784424,-0.05074418515383863,-0.017356187356054202,reweight,Other,2,0,1227.153997,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.033387997797784424,-0.05074418515383863,-0.017356187356054202,reweight,Vehicle & Parts,8,0,2.353474546,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.033387997797784424,-0.05074418515383863,-0.017356187356054202,reweight,Oil & Gas,2,1,1.389767776,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.033387997797784424,-0.05074418515383863,-0.017356187356054202,reweight,Construction,17,1,35.75,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.033387997797784424,0.0,0.033387997797784424,exit,Transportation Services,10,0,12.05295022,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,0,LS,TOTS3,S,-0.033387997797784424,-0.05074418515383863,-0.017356187356054202,reweight,Software & Data,5,0,11.51654925,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,AMER3,L,0.028984601901784264,0.02960077467307252,0.0006161727712882571,reweight,Trade,4,0,3555.454297,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.0,0.02960077467307252,0.02960077467307252,add,Financial Services,1,0,14.90761161,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,COGN3,L,0.028984601901784264,0.02960077467307252,0.0006161727712882571,reweight,Other,11,0,14.53981407,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.028984601901784264,0.02960077467307252,0.0006161727712882571,reweight,Basic & Fabricated Metal,7,0,5.228933307,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,DAGB33,L,0.028984601901784264,0.0,-0.028984601901784264,exit,Trade,9,0,361.2446449,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.028984601901784264,0.02960077467307252,0.0006161727712882571,reweight,Vehicle & Parts,7,0,20.97835351,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.019452752954217622,0.02960077467307252,0.0101480217188549,reweight,Construction,2,0,3387.546835,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.028984601901784264,0.02960077467307252,0.0006161727712882571,reweight,Transportation Services,4,0,0.180744091,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.028984601901784264,0.02960077467307252,0.0006161727712882571,reweight,Textile,4,0,10.25110783,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.02960077467307252,0.02960077467307252,add,Food & Beverage,1,0,27.08556611,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,MRVE3,L,0.028984601901784264,0.0,-0.028984601901784264,exit,Construction,3,1,5.364390691,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.028984601901784264,0.0,-0.028984601901784264,exit,Financial Services,12,0,9.23601514,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.028984601901784264,0.02960077467307252,0.0006161727712882571,reweight,Other,4,0,22.41064386,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,VALE3,L,0.028984601901784264,0.02960077467307252,0.0006161727712882571,reweight,Mining,13,0,14.0144892,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.028984601901784264,0.02960077467307252,0.0006161727712882571,reweight,Other,19,0,20.89456319,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.03552092960768704,-0.03552092960768704,add,Financial Services,1,0,140.6088105,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,ARTR3,S,0.0,-0.03552092960768704,-0.03552092960768704,add,Transportation Services,1,0,18.34745095,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.045908496971953594,0.0,0.045908496971953594,exit,Trade,9,0,210.0,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.045908496971953594,0.0,0.045908496971953594,exit,Electric Power,10,0,17.53942715,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.03552092960768704,-0.03552092960768704,add,Electric Power,1,0,3.513362015,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,LPSB3,S,-0.045908496971953594,-0.03552092960768704,0.010387567364266555,reweight,Other,4,0,10.12909036,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.045908496971953594,0.0,0.045908496971953594,exit,Food & Beverage,15,0,4.663085214,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.03552092960768704,-0.03552092960768704,add,Other,1,0,1227.153997,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.03552092960768704,-0.03552092960768704,add,Construction,1,0,8462624.559,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.045908496971953594,-0.03552092960768704,0.010387567364266555,reweight,Vehicle & Parts,7,0,2.353474546,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,RAPT4,S,-0.045908496971953594,-0.03552092960768704,0.010387567364266555,reweight,Vehicle & Parts,4,1,5.109816609,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.045908496971953594,-0.03552092960768704,0.010387567364266555,reweight,Construction,4,0,35.75,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.045908496971953594,0.0,0.045908496971953594,exit,Transportation Services,9,0,12.05295022,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,1,LS,TOTS3,S,0.0,-0.03552092960768704,-0.03552092960768704,add,Software & Data,1,0,11.51654925,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,AMER3,L,0.040807552863958756,0.03946769956409671,-0.0013398532998620469,keep,Trade,6,0,3555.454297,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,COGN3,L,0.040807552863958756,0.03946769956409671,-0.0013398532998620469,keep,Other,11,0,14.53981407,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,CSNA3,L,0.040807552863958756,0.03946769956409671,-0.0013398532998620469,keep,Basic & Fabricated Metal,6,0,5.228933307,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.040807552863958756,0.03946769956409671,-0.0013398532998620469,keep,Construction,3,0,3387.546835,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,GOLL54,L,0.040807552863958756,0.03946769956409671,-0.0013398532998620469,keep,Transportation Services,3,0,0.180744091,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,GUAR3,L,0.040807552863958756,0.03946769956409671,-0.0013398532998620469,keep,Textile,3,0,10.25110783,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,SMLS3,L,0.040807552863958756,0.03946769956409671,-0.0013398532998620469,keep,Other,3,0,22.41064386,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,VALE3,L,0.040807552863958756,0.03946769956409671,-0.0013398532998620469,keep,Mining,12,0,14.0144892,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.040807552863958756,0.03946769956409671,-0.0013398532998620469,keep,Other,21,0,20.89456319,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,BPHA3,S,-0.045908496971953594,0.0,0.045908496971953594,exit,Trade,5,0,210.0,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.045908496971953594,0.0,0.045908496971953594,exit,Electric Power,10,0,17.53942715,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,LPSB3,S,-0.045908496971953594,-0.08880232401921759,-0.042893827047263994,reweight,Other,3,0,10.12909036,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.045908496971953594,0.0,0.045908496971953594,exit,Food & Beverage,17,0,4.663085214,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,NEXP3,S,-0.045908496971953594,-0.08880232401921759,-0.042893827047263994,reweight,Other,3,0,1227.153997,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.045908496971953594,-0.08880232401921759,-0.042893827047263994,reweight,Vehicle & Parts,3,0,2.353474546,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.045908496971953594,-0.08880232401921759,-0.042893827047263994,reweight,Construction,3,0,35.75,0.7345359515512575,0.7104185921537407
2014-08-29,2014-09-01,2,LS,TGMA3,S,-0.045908496971953594,0.0,0.045908496971953594,exit,Transportation Services,8,0,12.05295022,0.7345359515512575,0.7104185921537407
