month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.028853222533816933,0.029262206826687023,0.0004089842928700904,keep,Oil & Gas,3,0,1.46065392,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.028853222533816933,0.029262206826687023,0.0004089842928700904,keep,Financial Services,2,0,15.10390824,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,QUAL3,L,0.028853222533816933,0.029262206826687023,0.0004089842928700904,keep,Other,6,0,20.3995833,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,SMLS3,L,0.028853222533816933,0.029262206826687023,0.0004089842928700904,keep,Other,3,0,58.02313724,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,VULC3,L,0.028853222533816933,0.029262206826687023,0.0004089842928700904,keep,Textile,3,0,7.495455246,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,CSNA3,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Basic & Fabricated Metal,9,1,5.886916922,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,ELET3,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Electric Power,6,0,18.96454913,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,ELPL3,S,-0.0250897587250582,-0.02660200620607911,-0.0015122474810209084,reweight,Electric Power,2,0,17.5,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,EMBR3,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Vehicle & Parts,3,0,21.75027927,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,GFSA3,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Construction,6,0,1863.595696,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,JBSS3,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Food & Beverage,3,0,6.6814198,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Vehicle & Parts,6,1,10.0562151,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,MOTV3,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Transportation Services,3,0,9.886702065,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,SANB11,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Financial Services,3,0,22.80088485,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,SMTO3,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Other,3,0,13.7634749,0.5770644506763385,0.5852441365337403
2018-02-28,2018-03-01,2,LS,VLID3,S,-0.02634424666131111,-0.02660200620607911,-0.0002577595447680013,reweight,Other,18,0,13.32560166,0.5770644506763385,0.5852441365337403
