month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,2,D10,RADL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,15,0,11.54279511,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,1,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Textile,3,0,7.02188801,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Financial Services,4,0,4.076567475,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Other,3,0,5.056087071,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Basic & Fabricated Metal,6,0,5.220690226,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Other,6,0,19.46938845,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Electric Power,3,0,7.76752701,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,LINX3,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Software & Data,3,0,18.47624915,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Food & Beverage,6,0,3.194396958,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,RADL3,L,0.024705016336678712,0.0,-0.024705016336678712,exit,Trade,20,0,11.54279511,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Other,6,1,23.83200754,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.024705016336678712,0.02705746528239863,0.002352448945719919,reweight,Other,6,2,14.34736914,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.033969397462933225,-0.038653521831998036,-0.004684124369064811,reweight,Trade,6,0,1510.763109,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.033969397462933225,0.0,0.033969397462933225,exit,Other,8,0,1.77350061,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,GRND3,S,-0.033969397462933225,-0.038653521831998036,-0.004684124369064811,reweight,Textile,3,0,3.226774198,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.033969397462933225,-0.038653521831998036,-0.004684124369064811,reweight,Electric Power,15,1,14.81910334,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.033969397462933225,-0.038653521831998036,-0.004684124369064811,reweight,Other,6,1,3.932260357,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.033969397462933225,-0.038653521831998036,-0.004684124369064811,reweight,Construction,6,0,294644.4568,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.033969397462933225,-0.038653521831998036,-0.004684124369064811,reweight,Financial Services,3,0,8.968106729,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.033969397462933225,-0.038653521831998036,-0.004684124369064811,reweight,Other,3,0,17.84897763,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Textile,2,0,7.02188801,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Financial Services,11,1,4.076567475,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,CSAN3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Oil & Gas,5,0,7.50919643,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Other,2,0,5.056087071,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Basic & Fabricated Metal,5,0,5.220690226,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,ELET3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Electric Power,2,0,14.76388226,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,LINX3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Software & Data,8,1,18.47624915,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,MDIA3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Food & Beverage,2,0,36.97474926,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Trade,2,0,2.831038063,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,MRVE3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Construction,8,1,7.589745906,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,RADL3,L,0.022646264975288818,0.0,-0.022646264975288818,exit,Trade,19,0,11.54279511,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,SBSP3,L,0.022646264975288818,0.024597695711271482,0.0019514307359826642,reweight,Other,4,0,23.83200754,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.030195019967051755,-0.03006385031377625,0.00013116965327550356,keep,Trade,5,0,1510.763109,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,ENAT3,S,-0.030195019967051755,-0.03006385031377625,0.00013116965327550356,keep,Oil & Gas,2,0,2.798307774,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.030195019967051755,-0.03006385031377625,0.00013116965327550356,keep,Electric Power,17,1,14.81910334,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.030195019967051755,-0.03006385031377625,0.00013116965327550356,keep,Other,5,1,3.932260357,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.030195019967051755,-0.03006385031377625,0.00013116965327550356,keep,Construction,5,0,294644.4568,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.030195019967051755,-0.03006385031377625,0.00013116965327550356,keep,Financial Services,5,0,8.968106729,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,RUMO3,S,-0.030195019967051755,-0.03006385031377625,0.00013116965327550356,keep,Transportation Services,2,0,6.31,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,TUPY3,S,-0.030195019967051755,-0.03006385031377625,0.00013116965327550356,keep,Vehicle & Parts,2,0,9.60686431,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.030195019967051755,-0.03006385031377625,0.00013116965327550356,keep,Other,2,0,17.84897763,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.045292529950577635,0.03006385031377625,-0.015228679636801384,reweight,Financial Services,4,1,4.076567475,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,BRSR6,L,0.0,0.03006385031377625,0.03006385031377625,add,Financial Services,1,0,5.552836553,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.045292529950577635,0.03006385031377625,-0.015228679636801384,reweight,Other,4,0,5.056087071,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.045292529950577635,0.03006385031377625,-0.015228679636801384,reweight,Basic & Fabricated Metal,7,0,5.220690226,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.03006385031377625,0.03006385031377625,add,Electric Power,1,0,14.76388226,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,ISAE4,L,0.045292529950577635,0.0,-0.045292529950577635,exit,Electric Power,3,0,7.76752701,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.03006385031377625,0.03006385031377625,add,Food & Beverage,1,0,36.97474926,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.03006385031377625,0.03006385031377625,add,Trade,1,0,2.831038063,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,MRVE3,L,0.0,0.03006385031377625,0.03006385031377625,add,Construction,1,0,7.589745906,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,RADL3,L,0.045292529950577635,0.0,-0.045292529950577635,exit,Trade,15,0,11.54279511,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.045292529950577635,0.03006385031377625,-0.015228679636801384,reweight,Other,4,1,23.83200754,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.038822168529066545,-0.027057465282398625,0.01176470324666792,reweight,Trade,4,0,1510.763109,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,BRPR3,S,0.0,-0.027057465282398625,-0.027057465282398625,add,Other,1,0,75.55754259,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.038822168529066545,0.0,0.038822168529066545,exit,Electric Power,12,0,1.921616278,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,CPLE6,S,0.0,-0.027057465282398625,-0.027057465282398625,add,Electric Power,1,0,1.697013578,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,EMBR3,S,0.0,-0.027057465282398625,-0.027057465282398625,add,Vehicle & Parts,1,0,13.68687139,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,GOAU4,S,-0.038822168529066545,-0.027057465282398625,0.01176470324666792,reweight,Basic & Fabricated Metal,16,1,1.935178983,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,GRND3,S,0.0,-0.027057465282398625,-0.027057465282398625,add,Textile,1,0,3.226774198,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,JBSS3,S,-0.038822168529066545,0.0,0.038822168529066545,exit,Food & Beverage,3,0,7.958322126,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,LIGT3,S,-0.038822168529066545,0.0,0.038822168529066545,exit,Electric Power,3,0,14.81910334,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.038822168529066545,-0.027057465282398625,0.01176470324666792,reweight,Construction,7,1,294644.4568,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.038822168529066545,-0.027057465282398625,0.01176470324666792,reweight,Financial Services,4,0,8.968106729,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,RUMO3,S,0.0,-0.027057465282398625,-0.027057465282398625,add,Transportation Services,1,0,6.31,0.5435103594069316,0.5411493056479725
2016-09-30,2016-10-03,2,LS,VLID3,S,0.0,-0.027057465282398625,-0.027057465282398625,add,Other,1,0,17.84897763,0.5435103594069316,0.5411493056479725
