month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Financial Services,4,1,4.076567475,,
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,5.552836553,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Oil & Gas,4,0,7.50919643,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,4,0,5.056087071,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Basic & Fabricated Metal,10,0,5.220690226,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,14.76388226,,
2016-09-30,2016-10-03,2,D10,ISAE4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,7.76752701,,
2016-09-30,2016-10-03,2,D10,LEVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,6,1,9.781051313,,
2016-09-30,2016-10-03,2,D10,LINX3,L,0.0,0.07142857142857142,0.07142857142857142,add,Software & Data,1,0,18.47624915,,
2016-09-30,2016-10-03,2,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,6,0,3.194396958,,
2016-09-30,2016-10-03,2,D10,MDIA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,36.97474926,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MOTV3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Transportation Services,1,0,12.33107072,,
2016-09-30,2016-10-03,2,D10,MRVE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,7.589745906,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,POMO4,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,1.768456974,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,15,0,11.54279511,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,4,1,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Textile,3,0,7.02188801,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Financial Services,4,0,4.076567475,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,CSAN3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Oil & Gas,3,0,7.50919643,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Other,3,0,5.056087071,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Basic & Fabricated Metal,9,0,5.220690226,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,ELET3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Electric Power,3,0,14.76388226,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Other,6,0,19.46938845,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Electric Power,3,0,7.76752701,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,LINX3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Software & Data,3,0,18.47624915,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Food & Beverage,6,0,3.194396958,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,RADL3,L,0.025391426584457453,0.0,-0.025391426584457453,exit,Trade,20,0,11.54279511,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Other,6,1,23.83200754,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.025391426584457453,0.027520934904789567,0.0021295083203321137,reweight,Other,6,2,14.34736914,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Trade,6,0,1510.763109,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.02750737879982891,0.0,0.02750737879982891,exit,Other,8,0,1.77350061,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,CMIG4,S,-0.02750737879982891,0.0,0.02750737879982891,exit,Electric Power,14,0,1.921616278,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,ENAT3,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Oil & Gas,3,0,2.798307774,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Transportation Services,3,0,0.081529889,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,GRND3,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Textile,3,0,3.226774198,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Electric Power,18,1,14.81910334,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Other,6,1,3.932260357,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Construction,6,0,294644.4568,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Financial Services,3,0,8.968106729,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,TUPY3,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Vehicle & Parts,3,0,9.60686431,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.02750737879982891,-0.03302512188574749,-0.005517743085918576,reweight,Other,3,0,17.84897763,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Textile,2,0,7.02188801,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Financial Services,11,1,4.076567475,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,CSAN3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Oil & Gas,5,0,7.50919643,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Other,2,0,5.056087071,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Basic & Fabricated Metal,8,0,5.220690226,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,CVCB3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Transportation Services,2,1,20.9780887,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,ELET3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Electric Power,2,0,14.76388226,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,LINX3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Software & Data,8,1,18.47624915,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,MDIA3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Food & Beverage,2,0,36.97474926,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Trade,2,0,2.831038063,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,MRVE3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Construction,8,1,7.589745906,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,POMO4,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Vehicle & Parts,2,1,1.768456974,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,RADL3,L,0.02200590303986312,0.0,-0.02200590303986312,exit,Trade,19,0,11.54279511,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,SBSP3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Other,5,0,23.83200754,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,TIMS3,L,0.02200590303986312,0.023589372775533912,0.0015834697356707922,reweight,Telecommunication,32,2,5.331754957,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Trade,5,0,1510.763109,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,BRAP4,S,-0.02750737879982891,0.0,0.02750737879982891,exit,Other,7,1,1.77350061,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,BRPR3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Other,2,0,75.55754259,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,ENAT3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Oil & Gas,2,0,2.798307774,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Electric Power,17,1,14.81910334,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Other,5,1,3.932260357,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Construction,5,0,294644.4568,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Financial Services,5,0,8.968106729,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,RUMO3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Transportation Services,2,0,6.31,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,TOTS3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Software & Data,2,0,9.098296779,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,TUPY3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Vehicle & Parts,2,0,9.60686431,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.02750737879982891,-0.03002283807795226,-0.0025154592781233484,reweight,Other,2,0,17.84897763,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,ALPA4,L,0.0,0.025403939912113437,0.025403939912113437,add,Textile,1,0,7.02188801,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.0330088545597947,0.025403939912113437,-0.007604914647681264,reweight,Financial Services,4,1,4.076567475,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,BRSR6,L,0.0,0.025403939912113437,0.025403939912113437,add,Financial Services,1,0,5.552836553,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.0330088545597947,0.025403939912113437,-0.007604914647681264,reweight,Oil & Gas,4,0,7.50919643,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0330088545597947,0.025403939912113437,-0.007604914647681264,reweight,Other,4,0,5.056087071,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.0330088545597947,0.025403939912113437,-0.007604914647681264,reweight,Basic & Fabricated Metal,10,0,5.220690226,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.025403939912113437,0.025403939912113437,add,Electric Power,1,0,14.76388226,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,ISAE4,L,0.0330088545597947,0.0,-0.0330088545597947,exit,Electric Power,6,0,7.76752701,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,LEVE3,L,0.0330088545597947,0.0,-0.0330088545597947,exit,Vehicle & Parts,6,1,9.781051313,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,LINX3,L,0.0,0.025403939912113437,0.025403939912113437,add,Software & Data,1,0,18.47624915,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,MBRF3,L,0.0330088545597947,0.0,-0.0330088545597947,exit,Food & Beverage,6,0,3.194396958,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.025403939912113437,0.025403939912113437,add,Food & Beverage,1,0,36.97474926,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.025403939912113437,0.025403939912113437,add,Trade,1,0,2.831038063,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,MRVE3,L,0.0,0.025403939912113437,0.025403939912113437,add,Construction,1,0,7.589745906,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,MYPK3,L,0.0330088545597947,0.0,-0.0330088545597947,exit,Vehicle & Parts,3,0,12.43768091,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,POMO4,L,0.0,0.025403939912113437,0.025403939912113437,add,Vehicle & Parts,1,0,1.768456974,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,RADL3,L,0.0330088545597947,0.0,-0.0330088545597947,exit,Trade,15,0,11.54279511,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.0330088545597947,0.025403939912113437,-0.007604914647681264,reweight,Other,4,1,23.83200754,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.0330088545597947,-0.02540393991211345,0.00760491464768125,reweight,Trade,4,0,1510.763109,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,BRPR3,S,0.0,-0.02540393991211345,-0.02540393991211345,add,Other,1,0,75.55754259,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.0330088545597947,0.0,0.0330088545597947,exit,Electric Power,12,0,1.921616278,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,CPLE6,S,0.0,-0.02540393991211345,-0.02540393991211345,add,Electric Power,1,0,1.697013578,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,DAGB33,S,0.0,-0.02540393991211345,-0.02540393991211345,add,Trade,1,0,399.7607692,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,EMBR3,S,0.0,-0.02540393991211345,-0.02540393991211345,add,Vehicle & Parts,1,0,13.68687139,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,ENAT3,S,0.0,-0.02540393991211345,-0.02540393991211345,add,Oil & Gas,1,0,2.798307774,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,GOAU4,S,-0.0330088545597947,-0.02540393991211345,0.00760491464768125,reweight,Basic & Fabricated Metal,16,1,1.935178983,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,GRND3,S,0.0,-0.02540393991211345,-0.02540393991211345,add,Textile,1,0,3.226774198,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,JBSS3,S,-0.0330088545597947,0.0,0.0330088545597947,exit,Food & Beverage,3,0,7.958322126,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,LIGT3,S,-0.0330088545597947,0.0,0.0330088545597947,exit,Electric Power,6,0,14.81910334,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,MILS3,S,-0.0330088545597947,0.0,0.0330088545597947,exit,Other,3,0,3.932260357,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.0330088545597947,-0.02540393991211345,0.00760491464768125,reweight,Construction,7,1,294644.4568,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.0330088545597947,-0.02540393991211345,0.00760491464768125,reweight,Financial Services,4,0,8.968106729,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,RUMO3,S,0.0,-0.02540393991211345,-0.02540393991211345,add,Transportation Services,1,0,6.31,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,TOTS3,S,-0.0330088545597947,-0.02540393991211345,0.00760491464768125,reweight,Software & Data,4,1,9.098296779,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,VLID3,S,0.0,-0.02540393991211345,-0.02540393991211345,add,Other,1,0,17.84897763,0.6601770911958937,0.6605024377149495
2016-09-30,2016-10-03,2,LS,YDUQ3,S,-0.0330088545597947,0.0,0.0330088545597947,exit,Other,3,1,13.12686123,0.6601770911958937,0.6605024377149495
