month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,1,0,3.81188871,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Textile,10,0,2.829067377,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,7,0,13.23197467,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Financial Services,4,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,66.19182884,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Mining,4,0,16.34387136,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,10,0,13.87296988,,
2013-11-29,2013-12-02,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,1,15.52110705,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,320.5027935,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,18.4619951,,
2013-11-29,2013-12-02,2,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,26.72999422,,
2013-11-29,2013-12-02,2,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,1.895445431,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,12,0,2.829067377,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,13.23197467,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,3,0,16.34387136,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,13.87296988,,
2013-11-29,2013-12-02,0,LS,AMER3,L,0.03942830395068991,0.0,-0.03942830395068991,exit,Trade,6,0,1158.059109,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.03717608858621261,0.03717608858621261,add,Financial Services,1,0,5.614561896,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,COCE5,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Electric Power,8,0,26.72999422,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,COGN3,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Other,2,0,8.212272088,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,DIRR3,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Construction,5,0,1.895445431,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,GRND3,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Textile,14,0,2.829067377,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,LAND3,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Other,2,0,24.88996399,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Trade,8,0,13.23197467,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Financial Services,8,0,7.754105205,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,SIMH3,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Transportation Services,2,0,2.951381927,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,VALE3,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Mining,2,0,16.34387136,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.03942830395068991,0.03903489301552324,-0.0003934109351666701,reweight,Other,11,0,13.87296988,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Construction,5,0,1.1,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,CSNA3,S,-0.036142611954799085,0.0,0.036142611954799085,exit,Basic & Fabricated Metal,10,0,6.046312693,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Electric Power,35,0,4.254850982,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Electric Power,2,0,42.83388247,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Food & Beverage,8,0,2.625280258,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Trade,11,0,2.335906079,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Other,7,1,19.88122321,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Oil & Gas,11,1,16.0,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Vehicle & Parts,32,0,46.0,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Other,17,0,9.584255308,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Construction,8,0,53.0,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.036142611954799085,-0.038865910794676814,-0.002723298839877729,reweight,Transportation Services,5,0,12.50019268,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.0,0.0356270848951204,0.0356270848951204,add,Other,1,0,15.52110705,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.0356270848951204,0.0356270848951204,add,Financial Services,1,0,5.614561896,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,COCE5,L,0.048190149273065454,0.0356270848951204,-0.012563064377945056,reweight,Electric Power,7,0,26.72999422,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,COGN3,L,0.048190149273065454,0.0356270848951204,-0.012563064377945056,reweight,Other,2,0,8.212272088,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.0356270848951204,0.0356270848951204,add,Trade,1,0,364.4564246,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,DIRR3,L,0.048190149273065454,0.0,-0.048190149273065454,exit,Construction,3,0,1.895445431,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,GRND3,L,0.048190149273065454,0.0356270848951204,-0.012563064377945056,reweight,Textile,10,0,2.829067377,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.048190149273065454,0.0356270848951204,-0.012563064377945056,reweight,Trade,7,0,13.23197467,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.048190149273065454,0.0356270848951204,-0.012563064377945056,reweight,Financial Services,4,0,7.754105205,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,SIMH3,L,0.0,0.0356270848951204,0.0356270848951204,add,Transportation Services,1,0,2.951381927,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.0356270848951204,0.0356270848951204,add,Construction,1,0,66.19182884,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,VALE3,L,0.048190149273065454,0.0356270848951204,-0.012563064377945056,reweight,Mining,4,0,16.34387136,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.048190149273065454,0.0356270848951204,-0.012563064377945056,reweight,Other,10,0,13.87296988,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.03422827869448134,-0.03562708489512039,-0.0013988062006390495,reweight,Construction,4,0,1.1,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,BPHA3,S,0.0,-0.03562708489512039,-0.03562708489512039,add,Trade,1,0,377.5,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,CTIP3,S,-0.03422827869448134,0.0,0.03422827869448134,exit,Financial Services,7,0,21.52765367,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.03422827869448134,0.0,0.03422827869448134,exit,Electric Power,34,0,4.254850982,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,ENEV3,S,-0.022971999123812974,-0.03562708489512039,-0.012655085771307417,reweight,Electric Power,2,0,42.83388247,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.03422827869448134,0.0,0.03422827869448134,exit,Transportation Services,3,0,0.127431086,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,HGTX3,S,-0.03422827869448134,-0.03562708489512039,-0.0013988062006390495,reweight,Textile,4,0,22.01631383,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,MBRF3,S,-0.03422827869448134,-0.03562708489512039,-0.0013988062006390495,reweight,Food & Beverage,7,0,2.625280258,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.03422827869448134,-0.03562708489512039,-0.0013988062006390495,reweight,Trade,11,0,2.335906079,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,MPLU3,S,0.0,-0.03562708489512039,-0.03562708489512039,add,Other,1,0,19.88122321,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,OGXP3,S,-0.03422827869448134,-0.03562708489512039,-0.0013988062006390495,reweight,Oil & Gas,10,0,16.0,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.03422827869448134,-0.03562708489512039,-0.0013988062006390495,reweight,Vehicle & Parts,31,0,46.0,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.03422827869448134,-0.03562708489512039,-0.0013988062006390495,reweight,Other,16,0,9.584255308,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.03422827869448134,0.0,0.03422827869448134,exit,Construction,12,0,53.0,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,SANB11,S,-0.03422827869448134,0.0,0.03422827869448134,exit,Financial Services,6,0,6.291166216,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,TGMA3,S,0.0,-0.03562708489512039,-0.03562708489512039,add,Transportation Services,1,0,12.50019268,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,1,LS,USIM5,S,0.048190149273065454,-0.03562708489512039,-0.08381723416818584,reweight,Basic & Fabricated Metal,1,0,9.469221405,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,AEDU3,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Other,9,1,15.52110705,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,APER3,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Financial Services,3,0,320.5027935,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,ARTR3,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Transportation Services,3,0,18.4619951,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.022644333619779914,0.022644333619779914,add,Financial Services,1,0,5.614561896,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,COCE5,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Electric Power,6,0,26.72999422,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,COGN3,L,0.029186496867940052,0.03374005709347209,0.004553560225532036,reweight,Other,2,0,8.212272088,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,DIRR3,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Construction,3,0,1.895445431,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,GRND3,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Textile,12,0,2.829067377,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,PFRM3,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Trade,6,0,13.23197467,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Financial Services,3,0,7.754105205,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,USIM5,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Basic & Fabricated Metal,3,0,9.469221405,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,VALE3,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Mining,3,0,16.34387136,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.036774986053604464,0.03374005709347209,-0.0030349289601323756,reweight,Other,12,0,13.87296988,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Construction,3,0,1.1,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,CSNA3,S,-0.03184942553264729,0.0,0.03184942553264729,exit,Basic & Fabricated Metal,11,0,6.046312693,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,CTIP3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Financial Services,9,0,21.52765367,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Electric Power,35,0,4.254850982,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,ENEV3,S,-0.01966881153317432,-0.03148741717313753,-0.01181860563996321,reweight,Electric Power,2,0,42.83388247,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Food & Beverage,9,0,2.625280258,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Trade,11,0,2.335906079,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,MPLU3,S,0.0,-0.018188595490657003,-0.018188595490657003,add,Other,1,1,19.88122321,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Oil & Gas,12,0,16.0,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Vehicle & Parts,33,0,46.0,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,PDGR3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Construction,9,0,9365304.512,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Other,18,0,9.584255308,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,RSID3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Construction,12,0,53.0,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,SANB11,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Financial Services,6,0,6.291166216,0.8674226869151781,0.8550500374828898
2013-11-29,2013-12-02,2,LS,TGMA3,S,-0.03184942553264729,-0.03148741717313753,0.00036200835950975924,reweight,Transportation Services,6,0,12.50019268,0.8674226869151781,0.8550500374828898
