month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,LS,ENAT3,L,0.02600982023091918,0.0,-0.02600982023091918,exit,Oil & Gas,4,0,6.167048798,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,ENGI11,L,0.020642714468983477,0.03068499241078459,0.010042277941801115,reweight,Electric Power,2,0,22.03521557,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,EZTC3,L,0.0,0.03068499241078459,0.03068499241078459,add,Construction,1,1,14.83773774,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,FESA4,L,0.02600982023091918,0.03068499241078459,0.0046751721798654125,reweight,Basic & Fabricated Metal,4,0,3.807676474,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,FLRY3,L,0.02600982023091918,0.0,-0.02600982023091918,exit,Other,15,3,20.0879616,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.02600982023091918,0.0,-0.02600982023091918,exit,Textile,3,0,16.60792582,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,LIGT3,L,0.02600982023091918,0.0,-0.02600982023091918,exit,Electric Power,6,1,15.49057939,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,MBRF3,L,0.02600982023091918,0.0,-0.02600982023091918,exit,Food & Beverage,3,0,4.161283393,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,MGLU3,L,0.02600982023091918,0.03068499241078459,0.0046751721798654125,reweight,Trade,16,0,25.06170794,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.0,0.03068499241078459,0.03068499241078459,add,Oil & Gas,1,0,1.763168026,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0,0.03068499241078459,0.03068499241078459,add,Financial Services,1,0,14.56978182,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,QUAL3,L,0.02600982023091918,0.0,-0.02600982023091918,exit,Other,3,0,21.86486522,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,TGMA3,L,0.02600982023091918,0.03068499241078459,0.0046751721798654125,reweight,Transportation Services,4,0,13.9310338,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.03068499241078459,0.03068499241078459,add,Textile,1,0,7.587991731,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,YDUQ3,L,0.0,0.03068499241078459,0.03068499241078459,add,Other,1,0,28.59671884,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,BBSE3,S,-0.03408341522323271,0.0,0.03408341522323271,exit,Financial Services,9,0,15.63955147,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.03408341522323271,0.0,0.03408341522323271,exit,Food & Beverage,3,0,34.46035437,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,CIEL3,S,0.0,-0.025570827008987156,-0.025570827008987156,add,Software & Data,1,0,18.29330005,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,CSNA3,S,-0.03408341522323271,-0.025570827008987156,0.008512588214245553,reweight,Basic & Fabricated Metal,7,0,6.386586944,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.03408341522323271,0.0,0.03408341522323271,exit,Electric Power,4,0,15.81020221,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,ELPL3,S,0.0,-0.025570827008987156,-0.025570827008987156,add,Electric Power,1,0,14.18,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,EMBR3,S,0.0,-0.025570827008987156,-0.025570827008987156,add,Vehicle & Parts,1,0,20.06190142,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.03408341522323271,-0.025570827008987156,0.008512588214245553,reweight,Construction,7,1,2080.067876,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,JBSS3,S,-0.03408341522323271,-0.025570827008987156,0.008512588214245553,reweight,Food & Beverage,7,0,6.836644705,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.03408341522323271,-0.025570827008987156,0.008512588214245553,reweight,Vehicle & Parts,7,0,10.65133452,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,MOTV3,S,0.0,-0.025570827008987156,-0.025570827008987156,add,Transportation Services,1,1,12.07518483,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,SMTO3,S,-0.03408341522323271,-0.025570827008987156,0.008512588214245553,reweight,Other,4,0,14.12980313,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,TCSA3,S,0.0,-0.025570827008987156,-0.025570827008987156,add,Construction,1,0,20.4,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,VLID3,S,-0.03408341522323271,-0.025570827008987156,0.008512588214245553,reweight,Other,19,0,13.71398603,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,0,LS,WIZC3,S,0.0,-0.025570827008987156,-0.025570827008987156,add,Financial Services,1,0,7.8212318,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,BRAP4,L,0.028007675987786883,0.0,-0.028007675987786883,exit,Other,11,0,6.098185636,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,BRSR6,L,0.028007675987786883,0.028015723025580183,8.047037793300349e-06,reweight,Financial Services,3,0,9.422360779,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,ENGI11,L,0.026673977131225608,0.028015723025580183,0.0013417458943545749,reweight,Electric Power,2,0,22.03521557,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,FESA4,L,0.028007675987786883,0.028015723025580183,8.047037793300349e-06,reweight,Basic & Fabricated Metal,3,0,3.807676474,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.028007675987786883,0.028015723025580183,8.047037793300349e-06,reweight,Textile,3,0,16.60792582,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,MDIA3,L,0.028007675987786883,0.028015723025580183,8.047037793300349e-06,reweight,Food & Beverage,3,0,49.29214682,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,MGLU3,L,0.028007675987786883,0.028015723025580183,8.047037793300349e-06,reweight,Trade,18,0,25.06170794,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.028007675987786883,0.028015723025580183,8.047037793300349e-06,reweight,Oil & Gas,3,0,1.763168026,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,QUAL3,L,0.028007675987786883,0.028015723025580183,8.047037793300349e-06,reweight,Other,3,0,21.86486522,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,TGMA3,L,0.028007675987786883,0.028015723025580183,8.047037793300349e-06,reweight,Transportation Services,3,0,13.9310338,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,VULC3,L,0.0,0.02669269385204409,0.02669269385204409,add,Textile,1,0,7.587991731,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,YDUQ3,L,0.028007675987786883,0.028015723025580183,8.047037793300349e-06,reweight,Other,3,0,28.59671884,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,BBSE3,S,-0.03408341522323271,0.0,0.03408341522323271,exit,Financial Services,11,0,15.63955147,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,CSNA3,S,-0.03408341522323271,-0.03409443601198288,-1.1020788750169819e-05,keep,Basic & Fabricated Metal,12,0,6.386586944,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.03408341522323271,-0.03409443601198288,-1.1020788750169819e-05,keep,Electric Power,6,0,15.81020221,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,ELPL3,S,0.0,-0.03409443601198288,-0.03409443601198288,add,Electric Power,1,0,14.18,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,GFSA3,S,-0.03408341522323271,-0.03409443601198288,-1.1020788750169819e-05,keep,Construction,6,0,2080.067876,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,JBSS3,S,-0.03408341522323271,-0.03409443601198288,-1.1020788750169819e-05,keep,Food & Beverage,6,0,6.836644705,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,LEVE3,S,-0.03408341522323271,-0.03409443601198288,-1.1020788750169819e-05,keep,Vehicle & Parts,6,0,10.65133452,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,SANB11,S,-0.03408341522323271,-0.03409443601198288,-1.1020788750169819e-05,keep,Financial Services,3,0,22.33237352,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,SMTO3,S,-0.03408341522323271,-0.03409443601198288,-1.1020788750169819e-05,keep,Other,3,0,14.12980313,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,1,LS,VLID3,S,-0.03408341522323271,-0.03409443601198288,-1.1020788750169819e-05,keep,Other,18,0,13.71398603,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,BRAP4,L,0.02191076692922102,0.0,-0.02191076692922102,exit,Other,13,0,6.098185636,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,BRSR6,L,0.02191076692922102,0.0,-0.02191076692922102,exit,Financial Services,16,1,9.422360779,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,ENGI11,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Electric Power,2,0,22.03521557,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,FESA4,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Basic & Fabricated Metal,5,0,3.807676474,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,GOLL54,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Transportation Services,2,0,0.235357414,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,MGLU3,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Trade,17,0,25.06170794,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,PDGR3,L,0.02191076692922102,0.0,-0.02191076692922102,exit,Construction,1,0,266050.269,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Oil & Gas,2,0,1.763168026,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.0,0.022060796680069047,0.022060796680069047,add,Financial Services,1,1,14.56978182,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,QUAL3,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Other,5,0,21.86486522,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,SEER3,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Other,8,0,27.18680416,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,SMLS3,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Other,2,0,56.45992566,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,TGMA3,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Transportation Services,5,0,13.9310338,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,VULC3,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Textile,2,0,7.587991731,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,YDUQ3,L,0.02191076692922102,0.025889920675252448,0.003979153746031427,reweight,Other,2,0,28.59671884,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,BBSE3,S,-0.02556256141742453,0.0,0.02556256141742453,exit,Financial Services,10,0,15.63955147,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,CIEL3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Software & Data,2,0,18.29330005,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,CSNA3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Basic & Fabricated Metal,8,0,6.386586944,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,ELET3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Electric Power,5,0,15.81020221,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,ELPL3,S,0.0,-0.020649389240097307,-0.020649389240097307,add,Electric Power,1,0,14.18,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,EMBR3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Vehicle & Parts,2,0,20.06190142,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,GFSA3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Construction,5,1,2080.067876,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,JBSS3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Food & Beverage,5,0,6.836644705,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,LEVE3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Vehicle & Parts,5,0,10.65133452,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,MOTV3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Transportation Services,2,1,12.07518483,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,SANB11,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Financial Services,2,0,22.33237352,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,SMTO3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Other,2,0,14.12980313,0.6135014740181888,0.6136998482156918
2018-01-31,2018-02-01,2,LS,VLID3,S,-0.02556256141742453,-0.026018230442522605,-0.0004556690250980752,reweight,Other,17,0,13.71398603,0.6135014740181888,0.6136998482156918
