month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,LS,MAGG3,L,0.03168053666819767,0.0,-0.03168053666819767,exit,Mining,2,0,37.15841312,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,MILS3,L,0.03168053666819767,0.033820062133513476,0.002139525465315803,reweight,Other,3,0,29.07521636,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,RADL3,L,0.03168053666819767,0.033820062133513476,0.002139525465315803,reweight,Trade,9,0,3.975694567,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.03168053666819767,0.033820062133513476,0.002139525465315803,reweight,Other,6,0,20.96648579,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,TAEE11,L,0.03168053666819767,0.033820062133513476,0.002139525465315803,reweight,Electric Power,3,0,5.588088851,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,VLID3,L,0.03168053666819767,0.033820062133513476,0.002139525465315803,reweight,Other,3,0,23.93815913,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Trade,24,0,1476.040379,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,BRAP4,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Other,3,0,4.773179601,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,BRFS3,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Food & Beverage,3,0,38.55744814,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Electric Power,24,0,4.413102497,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Construction,12,1,4297.793626,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Transportation Services,21,0,0.17229203,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Other,24,1,27.75341117,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Vehicle & Parts,21,0,1084.0,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Oil & Gas,9,0,4.822254567,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.04118469766865698,-0.04058407456021618,0.0006006231084408065,keep,Other,6,0,20.18999333,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,AEDU3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Other,2,0,11.5754544,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Financial Services,5,0,2.927906395,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Food & Beverage,2,0,7.700978471,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,EQTL3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Electric Power,2,0,2.969831291,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Construction,24,0,10.87585328,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Vehicle & Parts,2,0,8.375807117,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,MAGG3,L,0.03432058139054748,0.0,-0.03432058139054748,exit,Mining,1,0,37.15841312,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,RADL3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Trade,2,0,3.975694567,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Other,8,0,20.96648579,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Electric Power,5,0,5.588088851,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Oil & Gas,5,0,16.51871104,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,VLID3,L,0.03432058139054748,0.03689461323656016,0.002574031846012681,reweight,Other,5,0,23.93815913,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Trade,24,0,1476.040379,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,BRAP4,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Other,2,0,4.773179601,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Food & Beverage,5,0,38.55744814,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,BRSR6,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Financial Services,2,0,6.179657808,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,DASA3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Other,8,0,12.35056598,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Electric Power,24,0,4.413102497,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Transportation Services,17,0,0.17229203,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Other,24,1,27.75341117,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Vehicle & Parts,20,0,1084.0,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Oil & Gas,2,0,4.822254567,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Other,5,0,20.18999333,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,RSID3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Construction,2,0,117.0,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,1,LS,VSTE3,S,-0.03168053666819768,-0.031218518892473974,0.0004620177757237061,keep,Textile,2,0,472.0063362,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.04118469766865698,0.03382006213351347,-0.007364635535143514,reweight,Financial Services,4,0,2.927906395,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.04118469766865698,0.03382006213351347,-0.007364635535143514,reweight,Food & Beverage,4,0,7.700978471,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,CIEL3,L,0.04118469766865698,0.03382006213351347,-0.007364635535143514,reweight,Software & Data,7,0,8.092896185,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.03382006213351347,0.03382006213351347,add,Electric Power,1,0,2.969831291,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.04118469766865698,0.03382006213351347,-0.007364635535143514,reweight,Construction,24,0,10.87585328,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.03382006213351347,0.03382006213351347,add,Textile,1,0,2.459070941,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,HBOR3,L,0.04118469766865698,0.03382006213351347,-0.007364635535143514,reweight,Construction,7,0,28.935647,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.04118469766865698,0.03382006213351347,-0.007364635535143514,reweight,Vehicle & Parts,4,0,8.375807117,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,MPLU3,L,0.04118469766865698,0.0,-0.04118469766865698,exit,Other,6,2,31.3288383,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,RADL3,L,0.04118469766865698,0.03382006213351347,-0.007364635535143514,reweight,Trade,7,0,3.975694567,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,SBSP3,L,0.04118469766865698,0.03382006213351347,-0.007364635535143514,reweight,Other,7,0,20.96648579,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.04118469766865698,0.03382006213351347,-0.007364635535143514,reweight,Electric Power,4,0,5.588088851,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.03382006213351347,0.03382006213351347,add,Other,1,0,9.678466105,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.04118469766865698,-0.031218518892473963,0.00996617877618302,reweight,Trade,24,0,1476.040379,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,BRFS3,S,-0.04118469766865698,-0.031218518892473963,0.00996617877618302,reweight,Food & Beverage,4,0,38.55744814,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.031218518892473963,-0.031218518892473963,add,Basic & Fabricated Metal,1,0,5.668462859,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,DASA3,S,-0.04118469766865698,-0.031218518892473963,0.00996617877618302,reweight,Other,7,0,12.35056598,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.04118469766865698,-0.031218518892473963,0.00996617877618302,reweight,Electric Power,24,0,4.413102497,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,GFSA3,S,-0.04118469766865698,0.0,0.04118469766865698,exit,Construction,12,1,4297.793626,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.04118469766865698,-0.031218518892473963,0.00996617877618302,reweight,Transportation Services,22,0,0.17229203,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,ITSA4,S,0.0,-0.031218518892473963,-0.031218518892473963,add,Other,1,0,2.050699957,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.04118469766865698,0.0,0.04118469766865698,exit,Other,23,0,27.75341117,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,OGXP3,S,0.0,-0.031218518892473963,-0.031218518892473963,add,Oil & Gas,1,0,445.0,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.04118469766865698,-0.031218518892473963,0.00996617877618302,reweight,Vehicle & Parts,22,0,1084.0,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,PRIO3,S,-0.04118469766865698,-0.031218518892473963,0.00996617877618302,reweight,Oil & Gas,10,0,4.822254567,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,PRML3,S,-0.04118469766865698,-0.031218518892473963,0.00996617877618302,reweight,Other,7,0,20.18999333,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.031218518892473963,-0.031218518892473963,add,Construction,1,0,117.0,0.8236939533731394,0.8116814912043233
2012-12-28,2013-01-02,2,LS,VSTE3,S,0.0,-0.031218518892473963,-0.031218518892473963,add,Textile,1,0,472.0063362,0.8236939533731394,0.8116814912043233
