month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,1,D10,PETR4,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Oil & Gas,4,0,3.486711249,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,3.552373462,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,7,2,19.5635576,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,1,0,8.861104899,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,3.615816929,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,7.486671032,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,1,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.96695858,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,18.98668119,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,8.7086151,,
2017-05-31,2017-06-01,2,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,15,2,17.73875244,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,9,0,45.39397672,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,9.362779702,,
2017-05-31,2017-06-01,0,LS,BRAP4,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Other,5,0,3.615816929,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,BRSR6,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Financial Services,8,0,7.486671032,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Other,11,0,5.520188679,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,CSUD3,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Other,2,0,5.96695858,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,ELET3,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Electric Power,8,0,10.52474775,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,FLRY3,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Other,8,1,18.98668119,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,GOLL54,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Transportation Services,2,0,0.101944869,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Food & Beverage,8,0,45.39397672,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Trade,8,0,9.362779702,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,PETR4,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Oil & Gas,5,0,3.486711249,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.027694656082547862,0.02763239678203389,-6.225930051397335e-05,keep,Vehicle & Parts,2,0,3.552373462,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.02769465608254786,-0.03377292940026364,-0.006078273317715783,reweight,Financial Services,2,0,14.32856498,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.02769465608254786,-0.03377292940026364,-0.006078273317715783,reweight,Other,8,0,77.33897342,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,EGIE3,S,-0.02769465608254786,-0.03377292940026364,-0.006078273317715783,reweight,Electric Power,2,0,15.81895749,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.02769465608254786,-0.03377292940026364,-0.006078273317715783,reweight,Vehicle & Parts,8,0,15.82317262,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.02769465608254786,0.0,0.02769465608254786,exit,Textile,10,0,4.997026143,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.02769465608254786,-0.03377292940026364,-0.006078273317715783,reweight,Transportation Services,5,1,12.48070283,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.02769465608254786,-0.03377292940026364,-0.006078273317715783,reweight,Construction,5,0,253618.0134,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.02769465608254786,0.0,0.02769465608254786,exit,Basic & Fabricated Metal,1,0,19.13963886,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.02769465608254786,-0.03377292940026364,-0.006078273317715783,reweight,Financial Services,11,0,10.27028668,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.02769465608254786,-0.03377292940026364,-0.006078273317715783,reweight,Oil & Gas,2,0,29.99505759,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.02769465608254786,-0.03377292940026364,-0.006078273317715783,reweight,Other,11,0,10.98149827,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,AZZA3,L,0.027694656082547873,0.0,-0.027694656082547873,exit,Textile,3,1,26.25878301,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.027694656082547873,0.023381258815567126,-0.004313397266980747,reweight,Financial Services,4,0,8.01623933,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.027694656082547873,0.023381258815567126,-0.004313397266980747,reweight,Other,4,0,3.615816929,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,BRSR6,L,0.027694656082547873,0.023381258815567126,-0.004313397266980747,reweight,Financial Services,7,0,7.486671032,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.027694656082547873,0.023381258815567126,-0.004313397266980747,reweight,Other,10,0,5.520188679,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.023381258815567126,0.023381258815567126,add,Other,1,0,5.96695858,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,ELET3,L,0.027694656082547873,0.023381258815567126,-0.004313397266980747,reweight,Electric Power,10,0,10.52474775,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,FLRY3,L,0.027694656082547873,0.0,-0.027694656082547873,exit,Other,6,0,18.98668119,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.023381258815567126,0.023381258815567126,add,Construction,1,0,1.465536724,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,LIGT3,L,0.0,0.023381258815567126,0.023381258815567126,add,Electric Power,1,0,19.85517371,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.027694656082547873,0.023381258815567126,-0.004313397266980747,reweight,Food & Beverage,10,0,45.39397672,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.027694656082547873,0.023381258815567126,-0.004313397266980747,reweight,Trade,10,0,9.362779702,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,PETR4,L,0.027694656082547873,0.023381258815567126,-0.004313397266980747,reweight,Oil & Gas,4,0,3.486711249,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.0,0.023381258815567126,0.023381258815567126,add,Vehicle & Parts,1,0,3.552373462,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,SEER3,L,0.027694656082547873,0.023381258815567126,-0.004313397266980747,reweight,Other,7,2,19.5635576,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,AESB3,S,0.0,-0.03377292940026364,-0.03377292940026364,add,Electric Power,1,0,10.30385551,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,BBSE3,S,-0.03808015211350332,-0.03377292940026364,0.004307222713239675,reweight,Financial Services,4,0,14.32856498,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,CSNA3,S,-0.03808015211350332,-0.03377292940026364,0.004307222713239675,reweight,Basic & Fabricated Metal,4,0,4.003103507,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,EGIE3,S,0.0,-0.03377292940026364,-0.03377292940026364,add,Electric Power,1,1,15.81895749,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,EMBR3,S,-0.03808015211350332,-0.03377292940026364,0.004307222713239675,reweight,Vehicle & Parts,7,0,15.82317262,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,GRND3,S,-0.03808015211350332,0.0,0.03808015211350332,exit,Textile,6,0,4.997026143,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.03377292940026364,-0.03377292940026364,add,Other,1,0,3.161228914,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.03808015211350332,0.0,0.03808015211350332,exit,Transportation Services,3,0,12.48070283,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.03808015211350332,-0.03377292940026364,0.004307222713239675,reweight,Construction,4,0,253618.0134,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.03808015211350332,-0.03377292940026364,0.004307222713239675,reweight,Financial Services,13,0,10.27028668,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.03808015211350332,-0.03377292940026364,0.004307222713239675,reweight,Other,10,0,10.98149827,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Other,6,0,3.615816929,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Financial Services,9,0,7.486671032,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Other,12,1,5.520188679,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Other,3,0,5.96695858,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,ELET3,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Electric Power,9,0,10.52474775,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,FLRY3,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Other,6,1,18.98668119,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Transportation Services,6,0,0.101944869,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,HBOR3,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Construction,3,0,8.7086151,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,LINX3,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Software & Data,15,2,17.73875244,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Food & Beverage,9,0,45.39397672,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.027694656082547873,0.02763239678203389,-6.225930051398376e-05,keep,Trade,9,0,9.362779702,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.030464121690802665,-0.03799454557529659,-0.007530423884493927,reweight,Financial Services,3,0,14.32856498,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.030464121690802665,-0.03799454557529659,-0.007530423884493927,reweight,Other,9,0,77.33897342,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.030464121690802665,-0.03799454557529659,-0.007530423884493927,reweight,Vehicle & Parts,9,0,15.82317262,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,GRND3,S,-0.030464121690802665,0.0,0.030464121690802665,exit,Textile,8,0,4.997026143,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,MOTV3,S,-0.030464121690802665,-0.03799454557529659,-0.007530423884493927,reweight,Transportation Services,3,1,12.48070283,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.030464121690802665,-0.03799454557529659,-0.007530423884493927,reweight,Construction,3,0,253618.0134,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.030464121690802665,0.0,0.030464121690802665,exit,Basic & Fabricated Metal,2,0,19.13963886,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.030464121690802665,-0.03799454557529659,-0.007530423884493927,reweight,Financial Services,12,0,10.27028668,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.030464121690802665,-0.03799454557529659,-0.007530423884493927,reweight,Oil & Gas,3,0,29.99505759,0.6092824338160531,0.6079127292047455
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.030464121690802665,-0.03799454557529659,-0.007530423884493927,reweight,Other,9,0,10.98149827,0.6092824338160531,0.6079127292047455
