month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,VSTE3,L,0.0625,0.0625,0.0,keep,Textile,10,0,533.2289154,,
2012-07-31,2012-08-01,1,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,19,3,7.78765249,,
2012-07-31,2012-08-01,1,D10,BRML3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,13.71934859,,
2012-07-31,2012-08-01,1,D10,BRSR6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,1,0,6.196637894,,
2012-07-31,2012-08-01,1,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,1,D10,CRUZ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,24.99434322,,
2012-07-31,2012-08-01,1,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,1,6.989487147,,
2012-07-31,2012-08-01,1,D10,CTIP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,1,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,1,D10,HBOR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,20.96686167,,
2012-07-31,2012-08-01,1,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,3.964284226,,
2012-07-31,2012-08-01,1,D10,MPLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,31.16737991,,
2012-07-31,2012-08-01,1,D10,MYPK3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,3,0,14.33771578,,
2012-07-31,2012-08-01,1,D10,RADL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,3.887218432,,
2012-07-31,2012-08-01,1,D10,RPMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,1,D10,SBSP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,12,0,20.97130567,,
2012-07-31,2012-08-01,1,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,3,0,5.241219795,,
2012-07-31,2012-08-01,1,D10,VSTE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,9,0,533.2289154,,
2012-07-31,2012-08-01,2,D10,APER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,5,0,279.4993103,,
2012-07-31,2012-08-01,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,2,0,8.22068372,,
2012-07-31,2012-08-01,2,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,2,D10,CRUZ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,24.99434322,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,1,6.989487147,,
2012-07-31,2012-08-01,2,D10,CTIP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,2,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,2,D10,HBOR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,2,0,20.96686167,,
2012-07-31,2012-08-01,2,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,2,0,3.964284226,,
2012-07-31,2012-08-01,2,D10,MPLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,31.16737991,,
2012-07-31,2012-08-01,2,D10,MYPK3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,5,0,14.33771578,,
2012-07-31,2012-08-01,2,D10,RADL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,3.887218432,,
2012-07-31,2012-08-01,2,D10,RPMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,11,0,15.50215069,,
2012-07-31,2012-08-01,2,D10,SBSP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,20.97130567,,
2012-07-31,2012-08-01,2,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,19,1,5.241219795,,
2012-07-31,2012-08-01,2,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,16.54414604,,
2012-07-31,2012-08-01,2,D10,VSTE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,11,0,533.2289154,,
2012-07-31,2012-08-01,0,LS,ABEV3,L,0.0,0.03752236676866852,0.03752236676866852,add,Food & Beverage,1,2,7.78765249,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,BRML3,L,0.04999056684684043,0.0,-0.04999056684684043,exit,Other,6,0,13.71934859,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,CIEL3,L,0.0,0.03752236676866852,0.03752236676866852,add,Software & Data,1,0,8.22068372,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,CMIG4,L,0.04999056684684043,0.03752236676866852,-0.012468200078171912,reweight,Electric Power,4,0,3.418206111,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,CRUZ3,L,0.04999056684684043,0.03752236676866852,-0.012468200078171912,reweight,Other,7,0,24.99434322,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,CSAN3,L,0.0,0.03752236676866852,0.03752236676866852,add,Oil & Gas,1,0,4.884046874,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.04999056684684043,0.0,-0.04999056684684043,exit,Other,9,0,6.989487147,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,CTIP3,L,0.04999056684684043,0.03752236676866852,-0.012468200078171912,reweight,Financial Services,4,0,21.47000662,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,EZTC3,L,0.04999056684684043,0.03752236676866852,-0.012468200078171912,reweight,Construction,19,0,9.004873156,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,HBOR3,L,0.0,0.03752236676866852,0.03752236676866852,add,Construction,1,0,20.96686167,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,LEVE3,L,0.0,0.03752236676866852,0.03752236676866852,add,Vehicle & Parts,1,0,7.095550936,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,MMXM3,L,0.04999056684684043,0.0,-0.04999056684684043,exit,Mining,3,0,867.6311656,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,MPLU3,L,0.0,0.03752236676866852,0.03752236676866852,add,Other,1,0,31.16737991,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,MYPK3,L,0.04999056684684043,0.0,-0.04999056684684043,exit,Vehicle & Parts,3,0,14.33771578,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,RADL3,L,0.04999056684684043,0.03752236676866852,-0.012468200078171912,reweight,Trade,4,0,3.887218432,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,RPMG3,L,0.04999056684684043,0.0,-0.04999056684684043,exit,Oil & Gas,9,0,15.50215069,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,SANB11,L,0.0,0.03752236676866852,0.03752236676866852,add,Financial Services,1,0,6.339614987,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,SBSP3,L,0.04999056684684043,0.03752236676866852,-0.012468200078171912,reweight,Other,10,0,20.97130567,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,TIMS3,L,0.04999056684684043,0.03752236676866852,-0.012468200078171912,reweight,Telecommunication,19,1,5.241219795,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,VLID3,L,0.0,0.03752236676866852,0.03752236676866852,add,Other,1,0,16.54414604,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,VSTE3,L,0.04999056684684043,0.03752236676866852,-0.012468200078171912,reweight,Textile,10,0,533.2289154,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Other,7,0,9.550246253,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,AMER3,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Trade,19,0,563.425699,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,BBAS3,S,0.0,-0.037522366768668526,-0.037522366768668526,add,Financial Services,1,0,4.252723836,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,DASA3,S,0.0,-0.037522366768668526,-0.037522366768668526,add,Other,1,0,10.64545053,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,ELET3,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Electric Power,19,0,9.540386466,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,GFSA3,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Construction,16,0,2274.249127,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Transportation Services,16,0,0.124960483,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,HYPE3,S,-0.05415644741741047,0.0,0.05415644741741047,exit,Other,15,0,8.74552634,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,LAND3,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Other,19,0,23.08599434,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,LIGT3,S,0.0,-0.037522366768668526,-0.037522366768668526,add,Electric Power,1,0,18.24608461,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,MBRF3,S,0.0,-0.037522366768668526,-0.037522366768668526,add,Food & Beverage,1,0,5.844155354,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,OSXB3,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Vehicle & Parts,16,0,1190.0,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,PRIO3,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Oil & Gas,7,0,4.962030062,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,PRML3,S,0.0,-0.037522366768668526,-0.037522366768668526,add,Other,1,0,24.62194309,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,PSSA3,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Financial Services,4,0,4.29302942,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,RAPT4,S,0.0,-0.037522366768668526,-0.037522366768668526,add,Vehicle & Parts,1,0,4.844924404,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,TOTS3,S,-0.05415644741741047,0.0,0.05415644741741047,exit,Software & Data,9,0,10.22115123,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,0,LS,USIM5,S,-0.05415644741741047,-0.037522366768668526,0.016634080648741945,reweight,Basic & Fabricated Metal,4,0,5.745886775,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,ABEV3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Food & Beverage,19,3,7.78765249,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,BRML3,L,0.04061733556305784,0.0,-0.04061733556305784,exit,Other,8,0,13.71934859,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,CMIG4,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Electric Power,3,0,3.418206111,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,CRUZ3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Other,9,0,24.99434322,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,CSMG3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Other,9,1,6.989487147,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,CTIP3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Financial Services,4,0,21.47000662,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,EZTC3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Construction,19,0,9.004873156,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,HBOR3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Construction,3,0,20.96686167,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,JHSF3,L,0.04061733556305784,0.0,-0.04061733556305784,exit,Construction,2,0,3.964284226,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,MPLU3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Other,6,0,31.16737991,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,MYPK3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Vehicle & Parts,3,0,14.33771578,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,RADL3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Trade,3,0,3.887218432,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,RPMG3,L,0.04061733556305784,0.0,-0.04061733556305784,exit,Oil & Gas,8,0,15.50215069,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,SBSP3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Other,12,0,20.97130567,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,TIMS3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Telecommunication,3,0,5.241219795,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,VSTE3,L,0.04061733556305784,0.046181374484515106,0.005564038921457265,reweight,Textile,9,0,533.2289154,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Other,6,0,9.550246253,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,AMER3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Trade,19,0,563.425699,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,DASA3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Other,3,0,10.64545053,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,ELET3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Electric Power,19,0,9.540386466,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,GFSA3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Construction,18,0,2274.249127,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Transportation Services,18,0,0.124960483,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,HYPE3,S,-0.04641981207206611,0.0,0.04641981207206611,exit,Other,14,0,8.74552634,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,LAND3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Other,19,0,23.08599434,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,MBRF3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Food & Beverage,3,0,5.844155354,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,OSXB3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Vehicle & Parts,15,0,1190.0,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,PRIO3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Oil & Gas,6,0,4.962030062,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,PRML3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Other,3,0,24.62194309,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,PSSA3,S,-0.04641981207206611,-0.050029822358224695,-0.0036100102861585867,reweight,Financial Services,4,0,4.29302942,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,1,LS,TOTS3,S,-0.04641981207206611,0.0,0.04641981207206611,exit,Software & Data,8,0,10.22115123,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,APER3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Financial Services,5,0,279.4993103,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,CIEL3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Software & Data,2,0,8.22068372,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,CMIG4,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Electric Power,3,0,3.418206111,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,CRUZ3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Other,8,0,24.99434322,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Other,8,1,6.989487147,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,CTIP3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Financial Services,4,0,21.47000662,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,EZTC3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Construction,19,0,9.004873156,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,HBOR3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Construction,2,0,20.96686167,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,JHSF3,L,0.03822808052993679,0.0,-0.03822808052993679,exit,Construction,1,0,3.964284226,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,MPLU3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Other,2,0,31.16737991,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,MYPK3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Vehicle & Parts,5,0,14.33771578,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,RADL3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Trade,2,0,3.887218432,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,RPMG3,L,0.03822808052993679,0.0,-0.03822808052993679,exit,Oil & Gas,10,0,15.50215069,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,SBSP3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Other,8,0,20.97130567,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,TIMS3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Telecommunication,19,1,5.241219795,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,VLID3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Other,2,0,16.54414604,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,VSTE3,L,0.03822808052993679,0.04002385788657974,0.0017957773566429497,reweight,Textile,11,0,533.2289154,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,AEDU3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Other,5,0,9.550246253,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,AMER3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Trade,19,0,563.425699,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,DASA3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Other,2,0,10.64545053,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,ELET3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Electric Power,19,0,9.540386466,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,GFSA3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Construction,17,0,2274.249127,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Transportation Services,17,0,0.124960483,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,HYPE3,S,-0.0382280805299368,0.0,0.0382280805299368,exit,Other,13,0,8.74552634,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,LAND3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Other,19,0,23.08599434,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,LIGT3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Electric Power,2,0,18.24608461,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,MBRF3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Food & Beverage,2,0,5.844155354,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,OSXB3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Vehicle & Parts,17,0,1190.0,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,PDGR3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Construction,2,0,19407618.99,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,PRIO3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Oil & Gas,5,0,4.962030062,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,PRML3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Other,2,0,24.62194309,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,PSSA3,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Financial Services,8,0,4.29302942,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,TOTS3,S,-0.0382280805299368,0.0,0.0382280805299368,exit,Software & Data,7,0,10.22115123,1.2997547380178511,1.2007157365973926
2012-07-31,2012-08-01,2,LS,USIM5,S,-0.0382280805299368,-0.04002385788657974,-0.0017957773566429427,reweight,Basic & Fabricated Metal,5,0,5.745886775,1.2997547380178511,1.2007157365973926
