month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,LS,JBSS3,S,-0.026026098195170926,-0.02602586329533044,2.348998404851088e-07,keep,Food & Beverage,9,0,6.310229811,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,0,LS,LAME3,S,-0.026026098195170926,-0.02602586329533044,2.348998404851088e-07,keep,Trade,3,0,5.527493312,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,0,LS,LEVE3,S,-0.026026098195170926,-0.02602586329533044,2.348998404851088e-07,keep,Vehicle & Parts,9,0,10.67739815,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,0,LS,MOTV3,S,-0.026026098195170926,-0.02602586329533044,2.348998404851088e-07,keep,Transportation Services,3,1,9.624700608,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,0,LS,SMTO3,S,-0.026026098195170926,-0.02602586329533044,2.348998404851088e-07,keep,Other,6,0,13.12053148,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,0,LS,VLID3,S,-0.026026098195170926,-0.02602586329533044,2.348998404851088e-07,keep,Other,21,0,12.18723368,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,0,LS,WIZC3,S,-0.026026098195170926,-0.02602586329533044,2.348998404851088e-07,keep,Financial Services,3,0,6.319103526,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,ABEV3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Food & Beverage,5,3,17.67955714,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,ANIM3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Other,2,0,7.222102085,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,B3SA3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Financial Services,2,0,6.644643632,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,ENGI11,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Electric Power,5,0,25.45525887,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,EZTC3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Construction,2,0,15.2626215,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,FESA4,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Basic & Fabricated Metal,5,0,3.524839192,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,GOLL54,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Transportation Services,5,0,0.279178104,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,LINX3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Software & Data,2,1,19.62477753,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,MGLU3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Trade,20,0,29.36702314,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,PARD3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Other,2,1,24.7885269,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,PRIO3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Oil & Gas,5,0,1.178107741,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,PSSA3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Financial Services,2,0,16.00239374,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,QUAL3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Other,5,0,15.94655583,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,RENT3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Other,2,0,23.43981599,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,TGMA3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Transportation Services,5,0,15.49090376,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,VULC3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Textile,3,0,7.004300059,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,YDUQ3,L,0.02296420428985671,0.022963997025291567,-2.072645651426952e-07,keep,Other,5,0,28.67865786,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,CIEL3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Software & Data,8,1,14.26047059,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,CMIG4,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Electric Power,2,0,2.135472754,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,CSMG3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Other,2,0,8.055457306,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,CSNA3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Basic & Fabricated Metal,14,0,5.06562022,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,ELPL3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Electric Power,3,0,17.62,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,EMBR3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Vehicle & Parts,5,0,21.57236932,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,HBOR3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Construction,2,0,6.247272674,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,JBSS3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Food & Beverage,8,0,6.310229811,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,LAME3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Trade,2,0,5.527493312,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,LEVE3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Vehicle & Parts,11,0,10.67739815,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,MOTV3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Transportation Services,2,1,9.624700608,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,MOVI3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Other,2,0,5.54605539,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,SMTO3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Other,5,0,13.12053148,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,VLID3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Other,20,0,12.18723368,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,1,LS,WIZC3,S,-0.026026098195170932,-0.02602586329533044,2.348998404920477e-07,keep,Financial Services,2,0,6.319103526,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,ANIM3,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Other,4,0,7.222102085,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,ENGI11,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Electric Power,4,0,25.45525887,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,EQTL3,L,0.0,0.02168821941277537,0.02168821941277537,add,Electric Power,1,0,12.29052967,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,EZTC3,L,0.0,0.02168821941277537,0.02168821941277537,add,Construction,1,0,15.2626215,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,FESA4,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Basic & Fabricated Metal,7,0,3.524839192,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,FLRY3,L,0.02476661215774867,0.0,-0.02476661215774867,exit,Other,21,0,18.57976376,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,GOLL54,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Transportation Services,4,0,0.279178104,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,LCAM3,L,0.0,0.02168821941277537,0.02168821941277537,add,Other,1,0,8.732205737,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,LINX3,L,0.0,0.02168821941277537,0.02168821941277537,add,Software & Data,1,1,19.62477753,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,MDIA3,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Food & Beverage,19,0,43.54706212,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,MGLU3,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Trade,19,0,29.36702314,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Oil & Gas,4,0,1.178107741,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.018892290561333906,0.02168821941277537,0.0027959288514414656,reweight,Financial Services,3,0,16.00239374,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,QUAL3,L,0.02476661215774867,0.0,-0.02476661215774867,exit,Other,6,0,15.94655583,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,RAPT4,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Vehicle & Parts,16,0,6.448742747,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,RENT3,L,0.0,0.02168821941277537,0.02168821941277537,add,Other,1,0,23.43981599,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,SEER3,L,0.02476661215774867,0.0,-0.02476661215774867,exit,Other,15,1,16.47436731,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,SMLS3,L,0.02476661215774867,0.0,-0.02476661215774867,exit,Other,3,0,47.20229671,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,TGMA3,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Transportation Services,7,0,15.49090376,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,USIM5,L,0.0,0.02168821941277537,0.02168821941277537,add,Basic & Fabricated Metal,1,0,8.57154757,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,VULC3,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Textile,4,0,7.004300059,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,YDUQ3,L,0.02476661215774867,0.02168821941277537,-0.0030783927449732976,reweight,Other,4,0,28.67865786,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,AALR3,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Other,1,0,15.78905639,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,AESB3,S,-0.02788510520911171,0.0,0.02788510520911171,exit,Electric Power,3,0,9.414570705,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,BRFS3,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Food & Beverage,1,0,22.31847909,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,CIEL3,S,-0.02788510520911171,0.0,0.02788510520911171,exit,Software & Data,3,0,14.26047059,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,CMIG4,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Electric Power,1,1,2.135472754,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,CPLE6,S,-0.02788510520911171,-0.021688219412775364,0.006196885796336347,reweight,Electric Power,7,0,1.4596774,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,CSAN3,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Oil & Gas,1,0,8.638474363,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,CSNA3,S,-0.02788510520911171,-0.021688219412775364,0.006196885796336347,reweight,Basic & Fabricated Metal,10,0,5.06562022,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,ELET3,S,-0.02788510520911171,0.0,0.02788510520911171,exit,Electric Power,6,1,16.22565278,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,ELPL3,S,-0.02788510520911171,-0.021688219412775364,0.006196885796336347,reweight,Electric Power,3,0,17.62,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,EMBR3,S,-0.02788510520911171,-0.021688219412775364,0.006196885796336347,reweight,Vehicle & Parts,4,0,21.57236932,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,HBOR3,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Construction,1,0,6.247272674,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,JBSS3,S,-0.02788510520911171,-0.021688219412775364,0.006196885796336347,reweight,Food & Beverage,7,0,6.310229811,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,LAME3,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Trade,1,0,5.527493312,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,LEVE3,S,-0.02788510520911171,-0.021688219412775364,0.006196885796336347,reweight,Vehicle & Parts,10,0,10.67739815,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,MOTV3,S,-0.02788510520911171,-0.021688219412775364,0.006196885796336347,reweight,Transportation Services,4,0,9.624700608,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,NEXP3,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Other,1,0,199.6075089,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,SANB11,S,-0.02788510520911171,0.0,0.02788510520911171,exit,Financial Services,3,2,24.87482835,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,SMTO3,S,-0.02788510520911171,0.0,0.02788510520911171,exit,Other,3,0,13.12053148,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.02788510520911171,0.0,0.02788510520911171,exit,Transportation Services,6,0,2.352198727,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,TPIS3,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Transportation Services,1,0,7.601337594,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,UGPA3,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Oil & Gas,1,0,28.94277005,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,VLID3,S,-0.02788510520911171,-0.021688219412775364,0.006196885796336347,reweight,Other,19,0,12.18723368,0.780782945855128,0.7807758988599134
2018-03-29,2018-04-02,2,LS,WIZC3,S,0.0,-0.021688219412775364,-0.021688219412775364,add,Financial Services,1,0,6.319103526,0.780782945855128,0.7807758988599134
