month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,2,D10,COGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,DIRR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,2.051722973,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,6.167982317,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,7,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,HBOR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,26.28820775,,
2013-06-28,2013-07-01,2,D10,IMCH3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,5,0,21.28173676,,
2013-06-28,2013-07-01,2,D10,JHSF3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,6,0,4.061736878,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,0,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,MOTV3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,0,0,10.9843474,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,4,0,6.041079886,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,10,0,5.650699025,,
2013-06-28,2013-07-01,2,D10,VALE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Mining,1,0,13.02912683,,
2013-06-28,2013-07-01,2,D10,VLID3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,12,0,17.25141171,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,AEDU3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Other,3,0,12.8299874,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,AMER3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Trade,3,0,556.6780858,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,B3SA3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Financial Services,6,0,2.608306886,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.025429445498774433,0.0,-0.025429445498774433,exit,Food & Beverage,8,0,7.002756423,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,COCE5,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Electric Power,3,0,26.82361942,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,CSAN3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Oil & Gas,12,0,6.837665623,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,CZLT33,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Food & Beverage,3,0,33.68640341,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,DIRR3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Construction,3,0,2.051722973,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,DXCO3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Other,3,0,6.167982317,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Electric Power,6,0,2.94903022,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,GRND3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Textile,9,0,3.044453165,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,IMCH3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Trade,6,0,21.28173676,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Trade,3,0,10.74879967,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Basic & Fabricated Metal,3,0,61.40908395,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,PSSA3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Financial Services,3,0,6.041079886,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Transportation Services,3,0,2.674923367,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,TAEE11,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Electric Power,9,0,5.650699025,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,VALE3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Mining,3,0,13.02912683,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,VLID3,L,0.025429445498774433,0.0,-0.025429445498774433,exit,Other,11,0,17.25141171,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.025429445498774433,0.028718791804464506,0.0032893463056900725,reweight,Other,6,0,10.95929851,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,BISA3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Construction,3,0,1.5,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,BRAP4,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Other,9,0,2.94271096,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Basic & Fabricated Metal,6,0,2.937739221,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Financial Services,3,0,19.19731123,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Electric Power,30,0,3.37328083,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,FLRY3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Other,3,0,5.015027835,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,ISAE4,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Electric Power,6,0,3.364784082,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,MBRF3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Food & Beverage,3,0,4.559053129,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Trade,6,0,1.51277727,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.009976243820625511,-0.013363430558871672,-0.0033871867382461607,reweight,Other,2,0,21.6574472,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Oil & Gas,6,0,58.0,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Vehicle & Parts,27,0,134.0,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,PDGR3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Construction,9,1,11678421.89,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,PRIO3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Oil & Gas,18,0,2.585846652,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Other,12,0,7.632802358,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Construction,9,0,72.0,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,TGMA3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Transportation Services,3,0,14.68333488,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,0,LS,VSTE3,S,-0.029330156832639016,-0.029622048348322917,-0.0002918915156839008,reweight,Textile,9,0,396.4838004,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,AMER3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Trade,2,0,556.6780858,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.029916994704440536,0.0,-0.029916994704440536,exit,Food & Beverage,10,0,7.002756423,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,COCE5,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Electric Power,2,0,26.82361942,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,CZLT33,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Food & Beverage,2,0,33.68640341,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,DXCO3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Other,2,0,6.167982317,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,EQTL3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Electric Power,8,0,2.94903022,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,GRND3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Textile,8,0,3.044453165,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,HBOR3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Construction,14,0,26.28820775,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Trade,2,0,10.74879967,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,PMAM3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Basic & Fabricated Metal,5,0,61.40908395,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,PSSA3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Financial Services,2,0,6.041079886,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,SIMH3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Transportation Services,3,0,2.674923367,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,TAEE11,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Electric Power,11,0,5.650699025,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,TECN3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Other,2,0,12.77603125,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,VALE3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Mining,5,0,13.02912683,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,VLID3,L,0.029916994704440536,0.0,-0.029916994704440536,exit,Other,10,0,17.25141171,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,YDUQ3,L,0.029916994704440536,0.03446255016535741,0.004545555460916874,reweight,Other,8,0,10.95929851,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,BISA3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Construction,2,0,1.5,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,BRAP4,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Other,8,0,2.94271096,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,CSNA3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Basic & Fabricated Metal,5,0,2.937739221,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,CTIP3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Financial Services,5,0,19.19731123,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,DASA3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Other,14,2,10.80914174,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,ELET3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Electric Power,30,0,3.37328083,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,FLRY3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Other,2,0,5.015027835,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,ISAE4,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Electric Power,2,0,3.364784082,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,MBRF3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Food & Beverage,5,0,4.559053129,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,MGLU3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Trade,6,0,1.51277727,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,MPLU3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Other,2,0,21.6574472,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,ODPV3,S,-0.02676783736713099,0.0,0.02676783736713099,exit,Other,1,0,4.883329861,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,OGXP3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Oil & Gas,5,0,58.0,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,OSXB3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Vehicle & Parts,26,0,134.0,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,PRIO3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Oil & Gas,17,0,2.585846652,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,PRML3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Other,14,0,7.632802358,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,RSID3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Construction,8,0,72.0,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,SANB11,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Financial Services,2,0,5.731962859,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,1,LS,VSTE3,S,-0.02676783736713099,-0.028718791804464506,-0.0019509544373335144,reweight,Textile,8,0,396.4838004,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,ABCB4,L,0.0,0.03040813249884479,0.03040813249884479,add,Financial Services,1,0,5.33143328,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,AEDU3,L,0.03632777928396349,0.03040813249884479,-0.0059196467851187,reweight,Other,4,0,12.8299874,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,AMER3,L,0.03632777928396349,0.03040813249884479,-0.0059196467851187,reweight,Trade,4,0,556.6780858,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,B3SA3,L,0.03632777928396349,0.0,-0.03632777928396349,exit,Financial Services,9,0,2.608306886,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.03632777928396349,0.0,-0.03632777928396349,exit,Food & Beverage,9,0,7.002756423,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,COCE5,L,0.0,0.03040813249884479,0.03040813249884479,add,Electric Power,1,0,26.82361942,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,COGN3,L,0.0,0.03040813249884479,0.03040813249884479,add,Other,1,0,6.30553376,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,DIRR3,L,0.0,0.03040813249884479,0.03040813249884479,add,Construction,1,0,2.051722973,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,DXCO3,L,0.0,0.03040813249884479,0.03040813249884479,add,Other,1,0,6.167982317,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,EQTL3,L,0.03632777928396349,0.03040813249884479,-0.0059196467851187,reweight,Electric Power,7,0,2.94903022,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,GRND3,L,0.03632777928396349,0.03040813249884479,-0.0059196467851187,reweight,Textile,7,0,3.044453165,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,HBOR3,L,0.0,0.03040813249884479,0.03040813249884479,add,Construction,1,0,26.28820775,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,IMCH3,L,0.03632777928396349,0.0,-0.03632777928396349,exit,Trade,5,0,21.28173676,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,JHSF3,L,0.03632777928396349,0.0,-0.03632777928396349,exit,Construction,6,0,4.061736878,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,PFRM3,L,0.0,0.03040813249884479,0.03040813249884479,add,Trade,1,0,10.74879967,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,PMAM3,L,0.03632777928396349,0.03040813249884479,-0.0059196467851187,reweight,Basic & Fabricated Metal,4,0,61.40908395,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,PSSA3,L,0.03632777928396349,0.03040813249884479,-0.0059196467851187,reweight,Financial Services,4,0,6.041079886,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,SIMH3,L,0.03632777928396349,0.03040813249884479,-0.0059196467851187,reweight,Transportation Services,3,0,2.674923367,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,TAEE11,L,0.03632777928396349,0.03040813249884479,-0.0059196467851187,reweight,Electric Power,10,0,5.650699025,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,VALE3,L,0.0,0.03040813249884479,0.03040813249884479,add,Mining,1,0,13.02912683,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,VLID3,L,0.03632777928396349,0.0,-0.03632777928396349,exit,Other,12,0,17.25141171,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,YDUQ3,L,0.03632777928396349,0.03040813249884479,-0.0059196467851187,reweight,Other,7,0,10.95929851,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,BISA3,S,0.0,-0.025846912624018073,-0.025846912624018073,add,Construction,1,0,1.5,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,BRAP4,S,-0.03295083078714435,-0.025846912624018073,0.007103918163126277,reweight,Other,7,0,2.94271096,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,CSNA3,S,-0.03295083078714435,-0.025846912624018073,0.007103918163126277,reweight,Basic & Fabricated Metal,7,0,2.937739221,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,CTIP3,S,-0.03295083078714435,-0.025846912624018073,0.007103918163126277,reweight,Financial Services,4,0,19.19731123,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,ECOR3,S,-0.03295083078714435,-0.025846912624018073,0.007103918163126277,reweight,Transportation Services,4,0,10.27781054,1.0171778199509778,1.0338765049607226
2013-06-28,2013-07-01,2,LS,ELET3,S,-0.03295083078714435,-0.025846912624018073,0.007103918163126277,reweight,Electric Power,30,0,3.37328083,1.0171778199509778,1.0338765049607226
