month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,1,D10,CNFB4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,1,1,5.79,,
2012-02-29,2012-03-01,1,D10,CRUZ3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,4,0,21.71354591,,
2012-02-29,2012-03-01,1,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,4,0,5.927021721,,
2012-02-29,2012-03-01,1,D10,CTIP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,10,0,26.30787749,,
2012-02-29,2012-03-01,1,D10,ENEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,10,0,175.4080276,,
2012-02-29,2012-03-01,1,D10,EZTC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,14,0,8.167566514,,
2012-02-29,2012-03-01,1,D10,LAME3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,7,0,3.165598488,,
2012-02-29,2012-03-01,1,D10,LIGT3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,0,0,18.936161,,
2012-02-29,2012-03-01,1,D10,MPLU3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,22.10959749,,
2012-02-29,2012-03-01,1,D10,ODPV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,14,0,4.970120776,,
2012-02-29,2012-03-01,1,D10,POMO4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,14,0,2.161967773,,
2012-02-29,2012-03-01,1,D10,RPMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,4,0,24.22211045,,
2012-02-29,2012-03-01,1,D10,SBSP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,7,0,15.66220588,,
2012-02-29,2012-03-01,1,D10,TCSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,10,0,74.29992615,,
2012-02-29,2012-03-01,1,D10,VALE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,13,0,18.15767156,,
2012-02-29,2012-03-01,1,D10,VSTE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,4,0,580.791618,,
2012-02-29,2012-03-01,2,D10,BRSR6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,7.628985903,,
2012-02-29,2012-03-01,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,1,0,6.946986981,,
2012-02-29,2012-03-01,2,D10,CNFB4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,1,0,5.79,,
2012-02-29,2012-03-01,2,D10,CRUZ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,21.71354591,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,5.927021721,,
2012-02-29,2012-03-01,2,D10,CTIP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,12,0,26.30787749,,
2012-02-29,2012-03-01,2,D10,ENEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,9,0,175.4080276,,
2012-02-29,2012-03-01,2,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,14,0,8.167566514,,
2012-02-29,2012-03-01,2,D10,LAME3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,3.165598488,,
2012-02-29,2012-03-01,2,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,14,0,4.970120776,,
2012-02-29,2012-03-01,2,D10,POMO4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,14,0,2.161967773,,
2012-02-29,2012-03-01,2,D10,RPMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,6,0,24.22211045,,
2012-02-29,2012-03-01,2,D10,SBSP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,15.66220588,,
2012-02-29,2012-03-01,2,D10,TCSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,6,0,74.29992615,,
2012-02-29,2012-03-01,2,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,14,1,6.167179435,,
2012-02-29,2012-03-01,2,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,12,0,18.15767156,,
2012-02-29,2012-03-01,2,D10,VSTE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,6,0,580.791618,,
2012-02-29,2012-03-01,0,LS,ABEV3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Food & Beverage,14,2,6.985919207,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,BRML3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Other,2,0,12.50107069,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,BRSR6,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Financial Services,2,0,7.628985903,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,CRUZ3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Other,2,0,21.71354591,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Other,5,0,5.927021721,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,CTIP3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Financial Services,11,0,26.30787749,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,ENEV3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Electric Power,11,0,175.4080276,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,EZTC3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Construction,14,0,8.167566514,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,ODPV3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Other,14,0,4.970120776,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,POMO4,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Vehicle & Parts,14,0,2.161967773,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,RPMG3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Oil & Gas,5,0,24.22211045,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,SBSP3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Other,5,0,15.66220588,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,TCSA3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Construction,8,0,74.29992615,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,TIMS3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Telecommunication,14,1,6.167179435,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,VALE3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Mining,11,0,18.15767156,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,VSTE3,L,0.041359271288267156,0.03935401346155047,-0.0020052578267166846,keep,Textile,5,0,580.791618,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,AEDU3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Other,2,0,7.547373926,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,ALPA4,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Textile,2,0,7.015025675,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,AMER3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Trade,14,0,926.1099064,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Electric Power,14,0,11.55691914,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,GFSA3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Construction,11,0,4324.654837,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Transportation Services,11,0,0.193877295,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,HYPE3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Other,11,0,7.601880588,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,LAND3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Other,14,0,27.4536149,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Basic & Fabricated Metal,2,0,968.713177,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,MILK33,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Food & Beverage,14,0,4.0,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,OSXB3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Vehicle & Parts,11,0,1580.0,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,PRIO3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Oil & Gas,2,0,13.83777398,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,SANB11,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Financial Services,8,0,7.426379175,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,0,LS,TOTS3,S,-0.04726773861516248,-0.044976015384629114,0.0022917232305333657,keep,Software & Data,5,0,8.438864435,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,ABEV3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Food & Beverage,14,2,6.985919207,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,BRML3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Other,4,0,12.50107069,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,BRSR6,L,0.0,0.03498134529915599,0.03498134529915599,add,Financial Services,1,0,7.628985903,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,CNFB4,L,0.0,0.03498134529915599,0.03498134529915599,add,Basic & Fabricated Metal,1,1,5.79,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,CRUZ3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Other,4,0,21.71354591,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,CSMG3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Other,4,0,5.927021721,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,CTIP3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Financial Services,10,0,26.30787749,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,ENEV3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Electric Power,10,0,175.4080276,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Construction,14,0,8.167566514,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,LAME3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Trade,7,0,3.165598488,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,MPLU3,L,0.0,0.03498134529915599,0.03498134529915599,add,Other,1,0,22.10959749,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,ODPV3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Other,14,0,4.970120776,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,POMO4,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Vehicle & Parts,14,0,2.161967773,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,RPMG3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Oil & Gas,4,0,24.22211045,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,SBSP3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Other,7,0,15.66220588,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,TCSA3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Construction,10,0,74.29992615,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,VALE3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Mining,13,0,18.15767156,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,VSTE3,L,0.044116556040818294,0.03498134529915599,-0.009135210741662306,reweight,Textile,4,0,580.791618,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,AEDU3,S,0.0,-0.039354013461550465,-0.039354013461550465,add,Other,1,0,7.547373926,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,AMER3,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Trade,14,0,926.1099064,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,CPLE6,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Electric Power,4,0,1.742034636,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,DXCO3,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Other,4,0,4.185060965,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,ELET3,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Electric Power,14,0,11.55691914,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,GFSA3,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Construction,13,0,4324.654837,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,GOLL54,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Transportation Services,13,0,0.193877295,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,HYPE3,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Other,10,0,7.601880588,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,LAND3,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Other,14,0,27.4536149,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.039354013461550465,-0.039354013461550465,add,Basic & Fabricated Metal,1,0,968.713177,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,MILK33,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Food & Beverage,14,0,4.0,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,OSXB3,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Vehicle & Parts,10,0,1580.0,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,PRIO3,S,0.0,-0.039354013461550465,-0.039354013461550465,add,Oil & Gas,1,0,13.83777398,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,SANB11,S,0.0,-0.039354013461550465,-0.039354013461550465,add,Financial Services,1,0,7.426379175,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,TNLP3,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Telecommunication,4,0,23.2,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,1,LS,TOTS3,S,-0.05514569505102289,-0.039354013461550465,0.015791681589472424,reweight,Software & Data,4,0,8.438864435,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,BRSR6,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Financial Services,3,0,7.628985903,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,CRUZ3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Other,3,0,21.71354591,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Other,3,0,5.927021721,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,CTIP3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Financial Services,12,0,26.30787749,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,ENEV3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Electric Power,9,0,175.4080276,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,EZTC3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Construction,14,0,8.167566514,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,LAME3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Trade,3,0,3.165598488,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,ODPV3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Other,14,0,4.970120776,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,POMO4,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Vehicle & Parts,14,0,2.161967773,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,RPMG3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Oil & Gas,6,0,24.22211045,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,SBSP3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Other,3,0,15.66220588,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,TCSA3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Construction,6,0,74.29992615,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,TIMS3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Telecommunication,14,1,6.167179435,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,VALE3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Mining,12,0,18.15767156,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,VSTE3,L,0.044116556040818294,0.04197761435898717,-0.0021389416818311247,keep,Textile,6,0,580.791618,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,ALPA4,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Textile,6,0,7.015025675,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,AMER3,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Trade,14,0,926.1099064,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Electric Power,14,0,11.55691914,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,GFSA3,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Construction,12,0,4324.654837,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Transportation Services,12,0,0.193877295,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,HYPE3,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Other,9,0,7.601880588,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,LAND3,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Other,14,0,27.4536149,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,LUPA3,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Basic & Fabricated Metal,3,0,968.713177,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,MILK33,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Food & Beverage,14,0,4.0,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,OSXB3,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Vehicle & Parts,12,0,1580.0,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,PSSA3,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Financial Services,3,0,5.205746344,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,SANB11,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Financial Services,9,0,7.426379175,1.3234966812245492,1.2593284307696153
2012-02-29,2012-03-01,2,LS,TOTS3,S,-0.05090371850863651,-0.048435708875754435,0.0024680096328820733,keep,Software & Data,3,0,8.438864435,1.3234966812245492,1.2593284307696153
