month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,1,LS,BRSR6,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Financial Services,6,0,6.734544776,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,CSNA3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Basic & Fabricated Metal,3,0,3.868266901,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,CTIP3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Financial Services,3,0,19.85427137,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,DASA3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Other,12,2,10.19730353,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,ELET3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Electric Power,28,0,3.795851647,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,GOLL54,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Transportation Services,27,0,0.157338382,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,ITSA4,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Other,6,1,2.105146511,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,JBSS3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Food & Beverage,3,0,3.914214107,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,LAND3,S,-0.026121456298204015,0.0,0.026121456298204015,exit,Other,27,0,25.77102466,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,MBRF3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Food & Beverage,3,0,4.130685721,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,MGLU3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Trade,4,0,1.988301008,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,OGXP3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Oil & Gas,3,0,186.0,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Vehicle & Parts,24,0,307.0,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,PDGR3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Construction,6,0,12637519.34,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,PRIO3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Oil & Gas,15,0,4.333040336,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,PRML3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Other,12,0,16.08633615,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,RSID3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Construction,6,0,85.0,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,1,LS,VSTE3,S,-0.026121456298204015,-0.027943321118730526,-0.0018218648205265107,reweight,Textile,6,0,450.6401089,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,AEDU3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Other,2,0,11.81709366,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,AMER3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Trade,2,0,968.2824886,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,AMIL3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Other,5,0,31.87,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,B3SA3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Financial Services,8,0,2.890099447,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Food & Beverage,8,0,7.87895664,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,COGN3,L,0.029194568803875078,0.0,-0.029194568803875078,exit,Other,1,0,5.781256302,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,EQTL3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Electric Power,5,0,3.394016392,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,GRND3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Textile,5,0,3.440355213,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,IMCH3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Trade,4,0,25.1502347,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,JHSF3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Construction,5,0,4.703753352,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,LEVE3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Vehicle & Parts,8,0,9.228157971,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,MOTV3,L,0.029194568803875078,0.0,-0.029194568803875078,exit,Transportation Services,1,0,12.24361991,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,PMAM3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Basic & Fabricated Metal,2,0,82.11191863,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,PSSA3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Financial Services,2,0,6.339436301,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,SIMH3,L,0.0,0.01500773367675567,0.01500773367675567,add,Transportation Services,1,0,2.942042111,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,TAEE11,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Electric Power,8,0,5.83727871,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,VLID3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Other,11,0,19.74257104,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,YDUQ3,L,0.029194568803875078,0.03253146976402626,0.003336900960151181,reweight,Other,5,0,10.92684712,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,BRAP4,S,-0.029194568803875064,-0.031436236258571844,-0.0022416674546967795,reweight,Other,5,0,3.672175823,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,BRSR6,S,-0.029194568803875064,0.0,0.029194568803875064,exit,Financial Services,4,0,6.734544776,0.9926153393317527,1.0059595602742992
2013-04-30,2013-05-02,2,LS,CSNA3,S,-0.029194568803875064,-0.031436236258571844,-0.0022416674546967795,reweight,Basic & Fabricated Metal,5,0,3.868266901,0.9926153393317527,1.0059595602742992
