month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.03334838495851845,0.025127551335652473,-0.008220833622865974,reweight,Construction,4,0,7.317616563,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03334838495851845,0.0,-0.03334838495851845,exit,Other,3,0,6.845896648,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03334838495851845,0.025127551335652473,-0.008220833622865974,reweight,Trade,16,0,9.681647241,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,SANB11,L,0.0,0.025127551335652473,0.025127551335652473,add,Financial Services,1,1,10.53787089,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.025127551335652473,0.025127551335652473,add,Other,1,0,20.60054889,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.025127551335652473,0.025127551335652473,add,Other,1,0,10.89288105,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,TIMS3,L,0.03334838495851845,0.025127551335652473,-0.008220833622865974,reweight,Telecommunication,34,1,5.115785136,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03334838495851845,0.025127551335652473,-0.008220833622865974,reweight,Oil & Gas,13,0,28.09994551,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.02512755133565247,-0.02512755133565247,add,Trade,1,0,1284.617824,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,BBAS3,S,0.0,-0.02512755133565247,-0.02512755133565247,add,Financial Services,1,0,5.895098328,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03638005631838376,-0.02512755133565247,0.011252504982731289,reweight,Other,4,1,1.559583526,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.03638005631838376,0.0,0.03638005631838376,exit,Food & Beverage,3,0,47.05512194,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03638005631838376,-0.02512755133565247,0.011252504982731289,reweight,Financial Services,7,0,4.339410895,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,CIEL3,S,0.0,-0.02512755133565247,-0.02512755133565247,add,Software & Data,1,0,18.13639596,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03638005631838376,-0.02512755133565247,0.011252504982731289,reweight,Electric Power,10,0,1.499357472,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.03638005631838376,0.0,0.03638005631838376,exit,Construction,3,1,6.793874468,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03638005631838376,-0.02512755133565247,0.011252504982731289,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.03638005631838376,-0.02512755133565247,0.011252504982731289,reweight,Transportation Services,7,0,0.031597708,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.03638005631838376,-0.02512755133565247,0.011252504982731289,reweight,Electric Power,13,1,9.745728757,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.03638005631838376,-0.02512755133565247,0.011252504982731289,reweight,Trade,10,0,1.191087304,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.02512755133565247,-0.02512755133565247,add,Other,1,0,3.606713748,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.02512755133565247,-0.02512755133565247,add,Construction,1,1,427669.5913,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,PETR4,S,0.0,-0.02512755133565247,-0.02512755133565247,add,Oil & Gas,1,0,2.715713549,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.03638005631838376,0.0,0.03638005631838376,exit,Vehicle & Parts,3,1,1.337535496,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,QUAL3,S,-0.03638005631838376,-0.02512755133565247,0.011252504982731289,reweight,Other,4,0,9.215608962,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.02512755133565247,-0.02512755133565247,add,Vehicle & Parts,1,0,2.128457586,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.02512755133565247,-0.02512755133565247,add,Transportation Services,1,0,4.28,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Financial Services,6,0,4.10692949,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Food & Beverage,3,0,7.235497105,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Basic & Fabricated Metal,3,0,7.581200329,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Transportation Services,9,0,16.47407215,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Electric Power,6,0,8.5766025,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Electric Power,12,0,7.14754805,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,GRND3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Textile,15,1,3.026967003,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,LINX3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Software & Data,3,0,14.92131438,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Construction,3,0,7.317616563,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,PRML3,L,0.028584329964444377,0.0,-0.028584329964444377,exit,Other,2,0,6.845896648,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,RADL3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Trade,15,0,9.681647241,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,SANB11,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Financial Services,3,0,10.53787089,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,TIMS3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Telecommunication,33,0,5.115785136,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.028584329964444377,0.03092621702849535,0.0023418870640509737,reweight,Oil & Gas,12,0,28.09994551,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Other,3,0,1.559583526,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Financial Services,9,0,4.339410895,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Electric Power,9,0,1.499357472,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.03334838495851845,0.0,0.03334838495851845,exit,Construction,2,0,6.793874468,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Basic & Fabricated Metal,9,0,1.622524586,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Transportation Services,6,1,0.031597708,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Electric Power,12,0,9.745728757,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Food & Beverage,6,0,21.94304654,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Trade,12,0,1.191087304,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Oil & Gas,12,1,2.715713549,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Vehicle & Parts,6,1,1.337535496,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,1,LS,QUAL3,S,-0.03334838495851845,-0.03654916557913088,-0.00320078062061243,reweight,Other,3,0,9.215608962,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Financial Services,5,0,4.10692949,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Food & Beverage,2,0,7.235497105,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Basic & Fabricated Metal,5,0,7.581200329,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Financial Services,2,0,40.46047231,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Transportation Services,11,0,16.47407215,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Electric Power,5,0,8.5766025,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Electric Power,8,0,7.14754805,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,GRND3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Textile,14,1,3.026967003,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,ISAE4,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Electric Power,2,0,6.529999575,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,LEVE3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Vehicle & Parts,2,0,9.555562005,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,LINX3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Software & Data,2,0,14.92131438,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,MBRF3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Food & Beverage,2,0,3.965458292,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,MRVE3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Construction,5,0,7.317616563,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,PRML3,L,0.023540036441307133,0.0,-0.023540036441307133,exit,Other,4,0,6.845896648,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,RADL3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Trade,14,0,9.681647241,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Other,5,0,10.89288105,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.023540036441307133,0.02512755133565247,0.0015875148943453356,reweight,Oil & Gas,14,0,28.09994551,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Other,2,1,1.559583526,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Financial Services,8,0,4.339410895,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Electric Power,8,0,1.499357472,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Basic & Fabricated Metal,11,0,1.622524586,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Transportation Services,5,1,0.031597708,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Electric Power,11,1,9.745728757,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Food & Beverage,5,0,21.94304654,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Trade,11,0,1.191087304,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,OIBR3,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Telecommunication,29,0,65.06936519,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Construction,2,2,427669.5913,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Oil & Gas,14,1,2.715713549,0.8003612390044426,0.8040816427408791
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.03334838495851844,-0.03350340178086997,-0.00015501682235152803,keep,Vehicle & Parts,2,0,2.128457586,0.8003612390044426,0.8040816427408791
