month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,1,D10,PETR4,L,0.04347826086956524,0.05555555555555554,0.012077294685990302,reweight,Oil & Gas,13,1,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PGMN3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,0,2.786900306,0,,1.0,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Electron,1,0,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,1,D10,QUAL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RANI3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Pulp & Paper,18,0,7.027244226,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SEER3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,18,1,3.809065266,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SEQL3,L,0.04347826086956524,0.05555555555555554,0.012077294685990302,reweight,Transportation Services,7,0,30.0,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SLCE3,L,0.0,0.05555555555555554,0.05555555555555554,add,Agriculture & Fisheries,1,0,16.18648541,0,,1.0,,
2023-05-31,2023-06-01,1,D10,USIM5,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,12,0,6.89228466,0,,1.0,,
2023-05-31,2023-06-01,1,D10,WIZC3,L,0.04347826086956524,0.05555555555555554,0.012077294685990302,reweight,Financial Services,7,0,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BMOB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,6,0,12.55022778,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,18,0,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CBAV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,6,0,5.274074414,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,15,0,4.390536701,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ENAT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,18,0,12.72,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ENBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,6,1,23.16,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GUAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,9,0,4.572957334,0,,1.0,,
2023-05-31,2023-06-01,2,D10,INEP3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Other,8,0,5.05,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JALL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,24,0,7.302290341,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JBSS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,12,1,13.78903106,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JHSF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,9,0,3.955489492,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LAVV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,1,0,5.333289943,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,6,0,4.6,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LJQQ3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,9,0,4.643397482,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,12,0,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,24,0,6.746837176,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,15,1,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,2,D10,QUAL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,9,0,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,2,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,18,0,7.027244226,0,,1.0,,
2023-05-31,2023-06-01,2,D10,USIM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,15,0,6.89228466,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VLID3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,9,0,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,2,D10,WIZC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,6,0,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,0,LS,BMOB3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Software & Data,5,1,12.55022778,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Other,18,0,16.97446685,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,CEAB3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Trade,14,0,4.390536701,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,ENAT3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Oil & Gas,17,0,12.72,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,ENBR3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Electric Power,5,1,23.16,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,GUAR3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Textile,8,0,4.572957334,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,INEP3,L,0.036385342286140356,0.0,-0.036385342286140356,exit,Other,7,0,5.05,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,JALL3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Other,23,0,7.302290341,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,JBSS3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Food & Beverage,11,0,13.78903106,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,JHSF3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Construction,8,0,3.955489492,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,LIGT3,L,0.036385342286140356,0.0,-0.036385342286140356,exit,Electric Power,7,0,4.6,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,LJQQ3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Trade,8,0,4.643397482,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,MOTV3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Transportation Services,12,0,12.59614247,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,PCAR3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Trade,26,0,6.746837176,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,PETR4,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Oil & Gas,14,0,17.72557999,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,RANI3,L,0.036385342286140356,0.0,-0.036385342286140356,exit,Pulp & Paper,16,0,7.027244226,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,SLCE3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Agriculture & Fisheries,5,0,16.18648541,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,USIM5,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Basic & Fabricated Metal,14,0,6.89228466,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,VLID3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Other,5,0,11.44070125,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,WIZC3,L,0.036385342286140356,0.04127899705551143,0.004893654769371071,reweight,Financial Services,8,0,5.399730046,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,AALR3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Other,5,0,23.3,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,AESB3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Electric Power,14,0,12.0822826,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,ALPA4,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Textile,11,0,10.32750525,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,AMAR3,S,0.0,-0.010117931695827401,-0.010117931695827401,add,Trade,1,0,2.858696646,1,liquidity_slump,0.75,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,ARML3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Other,14,1,14.777843,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,BLAU3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Chemical,23,0,19.0379292,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,CMIN3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Mining,5,0,3.607386773,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,CSNA3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Basic & Fabricated Metal,5,0,10.65898863,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,CVCB3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Transportation Services,6,0,3.34,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,EMBR3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Vehicle & Parts,8,0,18.94048356,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,ENEV3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Electric Power,26,0,11.48,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,GFSA3,S,-0.03307758389649123,0.0,0.03307758389649123,exit,Construction,4,0,84.82700693,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Other,17,0,59.85,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,IFCM3,S,-0.03307758389649123,0.0,0.03307758389649123,exit,Trade,22,0,25.47030574,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,INTB3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Electric Electron,14,0,23.39997671,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,KEPL3,S,-0.03307758389649123,0.0,0.03307758389649123,exit,Basic & Fabricated Metal,13,0,6.799649308,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,LWSA3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Software & Data,26,0,7.59813566,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,MDIA3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Food & Beverage,17,0,37.05989957,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,MGLU3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Trade,8,1,37.04511113,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,OIBR3,S,-0.03307758389649123,0.0,0.03307758389649123,exit,Telecommunication,4,0,10.00705587,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,SOMA3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Trade,26,0,10.41,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,SRNA3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Electric Power,47,0,9.9,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,0,LS,WEGE3,S,-0.03307758389649123,-0.038423612124881504,-0.005346028228390275,reweight,Industrial Machinery,8,0,36.28296297,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,BMOB3,L,0.0,0.04127899705551144,0.04127899705551144,add,Software & Data,1,0,12.55022778,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,BOAS3,L,0.03860295908461845,0.0,-0.03860295908461845,exit,Software & Data,6,1,7.59,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,BRAP4,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Other,46,2,16.97446685,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,CEAB3,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Trade,19,0,4.390536701,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,CPFE3,L,0.0,0.04127899705551144,0.04127899705551144,add,Electric Power,1,0,25.42379802,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,ENAT3,L,0.03860295908461845,0.0,-0.03860295908461845,exit,Oil & Gas,18,0,12.72,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,GUAR3,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Textile,13,0,4.572957334,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,INEP3,L,0.03285358219967526,0.0,-0.03285358219967526,exit,Other,7,0,5.05,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,JALL3,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Other,19,0,7.302290341,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,JBSS3,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Food & Beverage,10,0,13.78903106,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,JHSF3,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Construction,7,0,3.955489492,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,LJQQ3,L,0.03860295908461845,0.0,-0.03860295908461845,exit,Trade,6,0,4.643397482,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,MEAL3,L,0.03860295908461845,0.0,-0.03860295908461845,exit,Trade,9,0,2.18,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,MOTV3,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Transportation Services,12,0,12.59614247,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,NEOE3,L,0.0,0.04127899705551144,0.04127899705551144,add,Electric Power,1,0,14.74914421,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,PCAR3,L,0.03860295908461845,0.0,-0.03860295908461845,exit,Trade,18,0,6.746837176,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,PETR4,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Oil & Gas,13,1,17.72557999,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,PGMN3,L,0.0,0.04127899705551144,0.04127899705551144,add,Trade,1,0,2.786900306,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,POSI3,L,0.0,0.04127899705551144,0.04127899705551144,add,Electric Electron,1,0,6.247562042,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,QUAL3,L,0.0,0.04127899705551144,0.04127899705551144,add,Other,1,0,4.376740554,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,RANI3,L,0.03860295908461845,0.0,-0.03860295908461845,exit,Pulp & Paper,18,0,7.027244226,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,SEER3,L,0.03860295908461845,0.0,-0.03860295908461845,exit,Other,18,1,3.809065266,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,SEQL3,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Transportation Services,7,0,30.0,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,SLCE3,L,0.0,0.04127899705551144,0.04127899705551144,add,Agriculture & Fisheries,1,0,16.18648541,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,USIM5,L,0.03860295908461845,0.0,-0.03860295908461845,exit,Basic & Fabricated Metal,12,0,6.89228466,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,WIZC3,L,0.03860295908461845,0.04127899705551144,0.00267603797089299,reweight,Financial Services,7,0,5.399730046,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,AALR3,S,-0.011270547029602817,-0.03381893734668407,-0.02254839031708125,reweight,Other,5,0,23.3,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,AESB3,S,-0.039293110541422656,-0.03381893734668407,0.005474173194738585,reweight,Electric Power,13,0,12.0822826,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,ALPA4,S,-0.039293110541422656,-0.03381893734668407,0.005474173194738585,reweight,Textile,46,0,10.32750525,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,AMAR3,S,0.0,-0.02536420301001305,-0.02536420301001305,add,Trade,1,0,2.858696646,1,liquidity_slump,0.75,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,ARML3,S,-0.039293110541422656,-0.03381893734668407,0.005474173194738585,reweight,Other,13,1,14.777843,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,AURA33,S,0.0,-0.03381893734668407,-0.03381893734668407,add,Mining,1,0,10.17710196,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,BLAU3,S,-0.039293110541422656,-0.03381893734668407,0.005474173194738585,reweight,Chemical,19,0,19.0379292,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,CSNA3,S,0.0,-0.03381893734668407,-0.03381893734668407,add,Basic & Fabricated Metal,1,0,10.65898863,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,CVCB3,S,-0.013399464154988034,0.0,0.013399464154988034,exit,Transportation Services,5,0,3.34,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,EMBR3,S,-0.039293110541422656,-0.03381893734668407,0.005474173194738585,reweight,Vehicle & Parts,8,0,18.94048356,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,ENEV3,S,-0.039293110541422656,-0.03381893734668407,0.005474173194738585,reweight,Electric Power,19,0,11.48,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.039293110541422656,-0.03381893734668407,0.005474173194738585,reweight,Other,16,0,59.85,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,IFCM3,S,-0.039293110541422656,0.0,0.039293110541422656,exit,Trade,18,0,25.47030574,0,,1.0,1.4554136914456148,1.4034858998873887
2023-05-31,2023-06-01,1,LS,INTB3,S,-0.039293110541422656,-0.03381893734668407,0.005474173194738585,reweight,Electric Electron,13,0,23.39997671,0,,1.0,1.4554136914456148,1.4034858998873887
