month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-08-30,2019-09-02,1,D10,SMTO3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,0,0,13.8570598,0,,1.0,,
2019-08-30,2019-09-02,1,D10,VLID3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,8.199055674,0,,1.0,,
2019-08-30,2019-09-02,1,D10,VULC3,L,0.06666666666666668,0.07692307692307694,0.010256410256410262,reweight,Textile,16,0,5.16068856,0,,1.0,,
2019-08-30,2019-09-02,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,21,0,35.00274061,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,21,0,6.086713716,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,21,0,3.130678725,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,18,0,20.20794118,0,,1.0,,
2019-08-30,2019-09-02,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,12.41756635,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,12,0,11.29947555,0,,1.0,,
2019-08-30,2019-09-02,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,12,0,8.826261118,0,,1.0,,
2019-08-30,2019-09-02,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,21,1,3.177599085,0,,1.0,,
2019-08-30,2019-09-02,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,1,0,,0,,1.0,,
2019-08-30,2019-09-02,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,12,1,20.35106936,0,,1.0,,
2019-08-30,2019-09-02,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,21,0,20.57786574,0,,1.0,,
2019-08-30,2019-09-02,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,13.8570598,0,,1.0,,
2019-08-30,2019-09-02,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,21,0,5.16068856,0,,1.0,,
2019-08-30,2019-09-02,0,LS,AMAR3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Trade,17,0,35.00274061,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,CIEL3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Software & Data,17,0,6.086713716,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,DXCO3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Other,2,0,8.689579174,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,ELET3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Electric Power,2,0,36.50356857,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,ENAT3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Oil & Gas,11,0,8.826261118,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,FESA4,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Basic & Fabricated Metal,17,1,3.177599085,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,GUAR3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Textile,2,0,18.31018363,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,JBSS3,L,0.05402280058373933,0.0,-0.05402280058373933,exit,Food & Beverage,10,0,20.35106936,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,QUAL3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Other,11,0,22.80312821,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,RLOG3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Transportation Services,2,1,19.74,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,SAPR11,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Other,11,0,20.57786574,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,SIMH3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Transportation Services,2,0,3.96831983,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,SMLS3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Other,2,0,28.3062973,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,VLID3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Other,2,0,8.199055674,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,VULC3,L,0.05402280058373933,0.05566570825843445,0.0016429076746951182,reweight,Textile,11,0,5.16068856,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,AMER3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Trade,17,0,4607.665726,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,AZUL4,S,-0.05402280058373932,0.0,0.05402280058373932,exit,Transportation Services,1,0,47.48,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,B3SA3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Financial Services,17,0,11.72304228,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,BRFS3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Food & Beverage,2,1,37.10666052,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,EZTC3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Construction,2,0,32.12630742,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,GNDI3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Other,11,0,53.701227,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,HAPV3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Other,11,0,153.6586524,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,MGLU3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Trade,2,0,87.54172241,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,MULT3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Other,17,0,21.65515201,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,POMO4,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Vehicle & Parts,17,0,2.2206003,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,RENT3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Other,17,0,38.90462855,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,SRNA3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Electric Power,2,0,13.52995688,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,STBP3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Transportation Services,2,0,4.639399221,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,USIM5,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Basic & Fabricated Metal,2,0,6.354541966,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,0,LS,VBBR3,S,-0.05402280058373932,-0.05566570825843445,-0.001642907674695132,reweight,Oil & Gas,11,0,19.95474696,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,AMAR3,L,0.07366745534146273,0.05994768581677555,-0.013719769524687175,reweight,Trade,19,0,35.00274061,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,BEEF3,L,0.0,0.05994768581677555,0.05994768581677555,add,Food & Beverage,1,1,5.860531357,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,BRAP4,L,0.0,0.05994768581677555,0.05994768581677555,add,Other,1,0,6.103281537,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,BRML3,L,0.0,0.05994768581677555,0.05994768581677555,add,Other,1,0,13.44362345,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,CIEL3,L,0.07366745534146273,0.05994768581677555,-0.013719769524687175,reweight,Software & Data,19,0,6.086713716,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,CPLE6,L,0.07366745534146273,0.0,-0.07366745534146273,exit,Electric Power,33,0,3.130678725,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,CRFB3,L,0.07366745534146273,0.0,-0.07366745534146273,exit,Trade,18,0,20.20794118,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,ECOR3,L,0.07366745534146273,0.0,-0.07366745534146273,exit,Transportation Services,15,0,11.29947555,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,ELET3,L,-0.06395177929272106,0.05994768581677555,0.1238994651094966,reweight,Electric Power,1,0,36.50356857,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,ENAT3,L,0.07366745534146273,0.05994768581677555,-0.013719769524687175,reweight,Oil & Gas,13,0,8.826261118,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,ENEV3,L,0.07366745534146273,0.0,-0.07366745534146273,exit,Electric Power,12,0,6.6625,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,FESA4,L,0.0,0.05994768581677555,0.05994768581677555,add,Basic & Fabricated Metal,1,0,3.177599085,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,GUAR3,L,0.0,0.05994768581677555,0.05994768581677555,add,Textile,1,0,18.31018363,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,JHSF3,L,0.0,0.05994768581677555,0.05994768581677555,add,Construction,1,0,2.794991815,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,QUAL3,L,0.07366745534146273,0.0,-0.07366745534146273,exit,Other,12,0,22.80312821,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,SAPR11,L,0.07366745534146273,0.0,-0.07366745534146273,exit,Other,18,0,20.57786574,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,SMLS3,L,0.0,0.05994768581677555,0.05994768581677555,add,Other,1,0,28.3062973,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,VLID3,L,0.0,0.05994768581677555,0.05994768581677555,add,Other,1,0,8.199055674,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,VULC3,L,0.07366745534146273,0.05994768581677555,-0.013719769524687175,reweight,Textile,16,0,5.16068856,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,ALPA4,S,0.0,-0.051954661041205476,-0.051954661041205476,add,Textile,1,0,24.13510961,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,AMER3,S,-0.06395177929272106,-0.051954661041205476,0.01199711825151558,reweight,Trade,19,0,4607.665726,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,AZZA3,S,-0.06395177929272106,0.0,0.06395177929272106,exit,Textile,36,1,44.46623257,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,B3SA3,S,-0.06395177929272106,-0.051954661041205476,0.01199711825151558,reweight,Financial Services,19,0,11.72304228,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,CVCB3,S,-0.06395177929272106,0.0,0.06395177929272106,exit,Transportation Services,18,0,47.40030673,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,CYRE3,S,-0.06395177929272106,0.0,0.06395177929272106,exit,Construction,18,0,18.49633184,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,EMBR3,S,0.0,-0.051954661041205476,-0.051954661041205476,add,Vehicle & Parts,1,0,17.98147173,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,EVEN3,S,0.0,-0.051954661041205476,-0.051954661041205476,add,Construction,1,0,8.30014201,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,GNDI3,S,-0.06395177929272106,-0.051954661041205476,0.01199711825151558,reweight,Other,16,0,53.701227,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,HAPV3,S,-0.06395177929272106,-0.051954661041205476,0.01199711825151558,reweight,Other,16,0,153.6586524,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,MDIA3,S,0.0,-0.051954661041205476,-0.051954661041205476,add,Food & Beverage,1,0,31.06373979,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,MGLU3,S,0.0,-0.051954661041205476,-0.051954661041205476,add,Trade,1,0,87.54172241,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,MULT3,S,-0.06395177929272106,-0.051954661041205476,0.01199711825151558,reweight,Other,40,1,21.65515201,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,ODPV3,S,-0.06395177929272106,-0.051954661041205476,0.01199711825151558,reweight,Other,13,0,11.11187692,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,POMO4,S,-0.06395177929272106,-0.051954661041205476,0.01199711825151558,reweight,Vehicle & Parts,37,0,2.2206003,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,SRNA3,S,-0.042920657243436945,-0.051954661041205476,-0.00903400379776853,reweight,Electric Power,2,0,13.52995688,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,STBP3,S,0.0,-0.051954661041205476,-0.051954661041205476,add,Transportation Services,1,0,4.639399221,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,1,LS,VBBR3,S,-0.06395177929272106,-0.051954661041205476,0.01199711825151558,reweight,Oil & Gas,13,0,19.95474696,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,AMAR3,L,0.07366745534146273,0.09741498945226025,0.023747534110797525,reweight,Trade,21,0,35.00274061,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,CIEL3,L,0.07366745534146273,0.09741498945226025,0.023747534110797525,reweight,Software & Data,21,0,6.086713716,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,CPLE6,L,0.07366745534146273,0.09741498945226025,0.023747534110797525,reweight,Electric Power,21,0,3.130678725,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,CRFB3,L,0.07366745534146273,0.09741498945226025,0.023747534110797525,reweight,Trade,18,0,20.20794118,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,ECOR3,L,0.07366745534146273,0.0,-0.07366745534146273,exit,Transportation Services,11,0,11.29947555,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,ENAT3,L,0.07366745534146273,0.09741498945226025,0.023747534110797525,reweight,Oil & Gas,12,0,8.826261118,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,FESA4,L,0.07366745534146273,0.09741498945226025,0.023747534110797525,reweight,Basic & Fabricated Metal,21,1,3.177599085,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,JBSS3,L,0.07366745534146273,0.0,-0.07366745534146273,exit,Food & Beverage,11,1,20.35106936,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,SAPR11,L,0.07366745534146273,0.09741498945226025,0.023747534110797525,reweight,Other,21,0,20.57786574,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,VULC3,L,0.07366745534146273,0.09741498945226025,0.023747534110797525,reweight,Textile,21,0,5.16068856,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,AMER3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Trade,18,0,4607.665726,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,AZZA3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Textile,39,1,44.46623257,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,B3SA3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Financial Services,30,0,11.72304228,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,CVCB3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Transportation Services,18,1,47.40030673,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,CYRE3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Construction,21,0,18.49633184,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,ELET3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Electric Power,15,0,36.50356857,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,GNDI3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Other,15,0,53.701227,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,HAPV3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Other,15,0,153.6586524,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,MULT3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Other,18,0,21.65515201,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,ODPV3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Other,12,0,11.11187692,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,POMO4,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Vehicle & Parts,21,0,2.2206003,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,RENT3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Other,18,0,38.90462855,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,SRNA3,S,-0.034307451683153675,-0.05566570825843445,-0.021358256575280773,reweight,Electric Power,2,0,13.52995688,0,,1.0,1.62068401751218,1.558639831236164
2019-08-30,2019-09-02,2,LS,VBBR3,S,-0.05969496592868741,-0.05566570825843445,0.004029257670252959,reweight,Oil & Gas,12,0,19.95474696,0,,1.0,1.62068401751218,1.558639831236164
