month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,QUAL3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,10,0,1.51540903,0,,1.0,,
2024-07-31,2024-08-01,0,D10,RAIZ4,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Agriculture & Fisheries,10,0,2.999782199,0,,1.0,,
2024-07-31,2024-08-01,0,D10,RANI3,L,0.0,0.04999999999999999,0.04999999999999999,add,Pulp & Paper,1,0,7.631059092,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SEER3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,2,0,5.094990113,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SLCE3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Agriculture & Fisheries,18,0,17.55915368,0,,1.0,,
2024-07-31,2024-08-01,0,D10,TIMS3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Telecommunication,7,0,15.7291855,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VLID3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,19,0,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,21.02238125,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,9,1,5.595798067,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,15,0,13.27683914,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,60,2,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,33,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,9,0,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,15,0,30.14902484,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,9,0,0.014693584,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,27,0,6.74832976,0,,1.0,,
2024-07-31,2024-08-01,1,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,6.88,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,1,0,1.59,0,,1.0,,
2024-07-31,2024-08-01,1,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,15,0,17.49086873,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,9,0,2.67,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,27,1,32.25094907,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,1,0,2.390428411,0,,1.0,,
2024-07-31,2024-08-01,1,D10,POSI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Electron,15,0,6.506879655,0,,1.0,,
2024-07-31,2024-08-01,1,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,15,0,1.51540903,0,,1.0,,
2024-07-31,2024-08-01,1,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,9,0,2.999782199,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SLCE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,15,0,17.55915368,0,,1.0,,
2024-07-31,2024-08-01,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,9,0,15.7291855,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,8,0,5.595798067,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,20,0,13.27683914,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,32,0,16.60298782,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,29,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,0,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CPFE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,0,30.14902484,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,5,0,17.47335535,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GOLL54,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,8,0,0.014693584,0,,1.0,,
2024-07-31,2024-08-01,2,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,23,0,6.74832976,0,,1.0,,
2024-07-31,2024-08-01,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,6.88,0,,1.0,,
2024-07-31,2024-08-01,2,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,5,0,4.15,0,,1.0,,
2024-07-31,2024-08-01,2,D10,NEOE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,0,17.49086873,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,38,0,2.67,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,29,1,32.25094907,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,0,28.98374209,0,,1.0,,
2024-07-31,2024-08-01,2,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,23,0,1.51540903,0,,1.0,,
2024-07-31,2024-08-01,2,D10,RAIZ4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,8,0,2.999782199,0,,1.0,,
2024-07-31,2024-08-01,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,5,0,7.631059092,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,1,5.094990113,0,,1.0,,
2024-07-31,2024-08-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,8,0,15.7291855,0,,1.0,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,23,0,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,0,LS,BEEF3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Food & Beverage,10,1,5.595798067,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,BMOB3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Software & Data,19,1,13.27683914,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,BRAP4,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Other,32,0,16.60298782,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Trade,28,0,8.151126832,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,CMIG4,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Electric Power,10,0,9.116873924,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,CPFE3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Electric Power,10,0,30.14902484,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,GGBR4,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Basic & Fabricated Metal,10,0,17.47335535,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,GOLL54,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Transportation Services,10,0,0.014693584,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,GUAR3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Textile,22,0,6.74832976,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,LJQQ3,L,0.0,0.03750062594496865,0.03750062594496865,add,Trade,1,0,3.705035269,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Electric Power,7,0,17.49086873,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,PCAR3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Trade,40,0,2.67,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,PETR4,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Oil & Gas,28,0,32.25094907,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,QUAL3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Other,10,0,1.51540903,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,RAIZ4,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Agriculture & Fisheries,10,0,2.999782199,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,RANI3,L,0.0,0.03750062594496865,0.03750062594496865,add,Pulp & Paper,1,0,7.631059092,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,SEER3,L,0.014081080995334623,0.03750062594496865,0.023419544949634025,reweight,Other,2,0,5.094990113,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,SLCE3,L,0.04108324844733417,0.0,-0.04108324844733417,exit,Agriculture & Fisheries,18,0,17.55915368,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,TIMS3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Telecommunication,7,0,15.7291855,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,VLID3,L,0.04108324844733417,0.03750062594496865,-0.0035826225023655248,reweight,Other,19,0,15.2806823,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Electric Power,28,0,11.28,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,AGRO3,S,0.0,-0.03238690422520018,-0.03238690422520018,add,Agriculture & Fisheries,1,0,24.78445868,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,ARML3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Other,28,1,8.971665422,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,AURA33,S,0.0,-0.03238690422520018,-0.03238690422520018,add,Mining,1,0,18.2100784,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,BRAV3,S,-0.036968194993423,0.0,0.036968194993423,exit,Oil & Gas,9,0,27.26,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,BRKM5,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Chemical,7,0,17.58,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,CVCB3,S,-0.036968194993423,0.0,0.036968194993423,exit,Transportation Services,8,0,1.8,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,CXSE3,S,0.0,-0.03238690422520018,-0.03238690422520018,add,Financial Services,1,0,13.10656841,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,DESK3,S,0.0,-0.03238690422520018,-0.03238690422520018,add,Telecommunication,1,0,16.93387265,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,EMBR3,S,0.0,-0.03238690422520018,-0.03238690422520018,add,Vehicle & Parts,1,0,43.82484249,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,ENEV3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Electric Power,40,0,12.63,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,GFSA3,S,-0.010100599724978957,-0.03238690422520018,-0.022286304500221222,reweight,Construction,2,0,64.4,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,GGPS3,S,0.0,-0.03238690422520018,-0.03238690422520018,add,Other,1,0,17.03591987,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,GRND3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Textile,10,0,5.384067297,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,HAPV3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Other,31,0,61.5,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,HBSA3,S,0.0,-0.03238690422520018,-0.03238690422520018,add,Transportation Services,1,0,3.305861466,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,INTB3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Electric Electron,28,0,20.7168678,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,MGLU3,S,-0.036968194993423,0.0,0.036968194993423,exit,Trade,6,1,10.96979152,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Construction,10,0,6.8,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,MULT3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Other,7,0,22.99767663,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,NATU3,S,0.0,-0.03238690422520018,-0.03238690422520018,add,Trade,1,0,15.06,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,ORVR3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Other,10,0,42.56,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,RADL3,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Trade,10,0,27.02661544,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,SRNA3,S,-0.036968194993423,0.0,0.036968194993423,exit,Electric Power,60,0,8.7,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,TEND3,S,-0.036968194993423,0.0,0.036968194993423,exit,Construction,6,0,12.62062438,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,TOTS3,S,0.0,-0.03238690422520018,-0.03238690422520018,add,Software & Data,1,0,27.30446756,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,USIM5,S,-0.036968194993423,-0.03238690422520018,0.0045812907682228204,reweight,Basic & Fabricated Metal,10,0,6.25,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,VIVA3,S,-0.036968194993423,0.0,0.036968194993423,exit,Trade,9,0,23.50069943,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,0,LS,WEGE3,S,-0.036968194993423,0.0,0.036968194993423,exit,Industrial Machinery,21,0,49.52712264,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,BEEF3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Food & Beverage,9,1,5.595798067,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,BMOB3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Software & Data,15,0,13.27683914,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,BRAP4,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Other,60,2,16.60298782,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Trade,33,0,8.151126832,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,CMIG4,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Electric Power,9,0,9.116873924,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,CPFE3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Electric Power,15,0,30.14902484,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,GOLL54,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Transportation Services,9,0,0.014693584,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Textile,27,0,6.74832976,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Electric Power,15,0,17.49086873,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,PCAR3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Trade,9,0,2.67,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,PETR4,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Oil & Gas,27,1,32.25094907,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,POSI3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Electric Electron,15,0,6.506879655,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,QUAL3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Other,15,0,1.51540903,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,RAIZ4,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Agriculture & Fisheries,9,0,2.999782199,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,SLCE3,L,0.04342502413831434,0.0,-0.04342502413831434,exit,Agriculture & Fisheries,14,0,17.55915368,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,TIMS3,L,0.04342502413831434,0.04543713475659374,0.0020121106182794044,reweight,Telecommunication,9,0,15.7291855,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,VLID3,L,0.01769591838698681,0.0309548716054979,0.013258953218511092,reweight,Other,2,0,15.2806823,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Electric Power,27,0,11.28,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,ARML3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Other,27,1,8.971665422,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,BRAV3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Oil & Gas,9,1,27.26,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,BRFS3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Food & Beverage,9,2,20.69372494,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,CVCB3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Transportation Services,9,0,1.8,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,ENEV3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Electric Power,33,0,12.63,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,GFSA3,S,-0.013975996559435384,-0.026273773420766203,-0.012297776861330819,reweight,Construction,2,0,64.4,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,GRND3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Textile,9,0,5.384067297,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,HAPV3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Other,30,0,61.5,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,INTB3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Electric Electron,27,0,20.7168678,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,KLBN11,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Pulp & Paper,15,0,20.45379633,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,MGLU3,S,-0.04108942988474005,0.0,0.04108942988474005,exit,Trade,8,0,10.96979152,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Construction,15,0,6.8,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,ORVR3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Other,15,0,42.56,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,SRNA3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Electric Power,61,0,8.7,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,TEND3,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Construction,9,0,12.62062438,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,USIM5,S,-0.04108942988474005,-0.045749207968909196,-0.004659778084169147,reweight,Basic & Fabricated Metal,9,0,6.25,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,1,LS,WEGE3,S,-0.04108942988474005,0.0,0.04108942988474005,exit,Industrial Machinery,20,0,49.52712264,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,2,LS,BEEF3,L,0.03392839545714363,0.033929137759733524,7.423025898956048e-07,keep,Food & Beverage,8,0,5.595798067,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,2,LS,BMOB3,L,0.03392839545714363,0.033929137759733524,7.423025898956048e-07,keep,Software & Data,20,0,13.27683914,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,2,LS,BRAP4,L,0.03392839545714363,0.033929137759733524,7.423025898956048e-07,keep,Other,32,0,16.60298782,0,,1.0,1.4249926092000318,1.4250237859088084
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.03392839545714363,0.033929137759733524,7.423025898956048e-07,keep,Trade,29,0,8.151126832,0,,1.0,1.4249926092000318,1.4250237859088084
