month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,1,LS,ENBR3,L,0.0704171400686571,0.07895069886711398,0.00853355879845688,reweight,Electric Power,9,0,9.941836979,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.0704171400686571,0.07895069886711398,0.00853355879845688,reweight,Trade,45,0,4.742292042,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,PSSA3,L,0.0704171400686571,0.0,-0.0704171400686571,exit,Financial Services,5,0,8.338502166,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,TUPY3,L,0.0704171400686571,0.07895069886711398,0.00853355879845688,reweight,Vehicle & Parts,9,0,8.419123321,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,AZZA3,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Textile,6,1,23.54798797,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,ENGI11,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Electric Power,3,0,14.10619085,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Construction,9,0,3.255099171,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,GFSA3,S,-0.05281285505149283,0.0,0.05281285505149283,exit,Construction,5,0,2554.745934,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,GOLL54,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Transportation Services,12,0,0.082310079,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,HYPE3,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Other,15,0,19.60079818,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,ISAE4,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Electric Power,24,0,7.850557088,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,MDIA3,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Food & Beverage,9,0,34.99836677,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,MULT3,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Other,9,0,16.57914597,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,ODPV3,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Other,16,0,6.826808194,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,POMO4,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Vehicle & Parts,6,0,1.701362627,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,1,LS,RADL3,S,-0.05281285505149283,-0.05741869008517381,-0.004605835033680977,reweight,Trade,9,0,11.53600476,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,AESB3,L,0.06337542606179138,0.07017839899299019,0.006802972931198817,reweight,Electric Power,5,0,10.64679962,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,ALSC3,L,0.06337542606179138,0.07017839899299019,0.006802972931198817,reweight,Other,11,0,14.77601017,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,CGAS5,L,0.06337542606179138,0.07017839899299019,0.006802972931198817,reweight,Oil & Gas,5,0,18.2973724,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,CPLE6,L,0.06337542606179138,0.07017839899299019,0.006802972931198817,reweight,Electric Power,5,0,1.639538964,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.06337542606179138,0.07017839899299019,0.006802972931198817,reweight,Other,5,0,6.792071676,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,ENBR3,L,0.06337542606179138,0.07017839899299019,0.006802972931198817,reweight,Electric Power,11,0,9.941836979,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,ITSA4,L,0.06337542606179138,0.07017839899299019,0.006802972931198817,reweight,Other,8,0,3.595886544,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.06337542606179138,0.07017839899299019,0.006802972931198817,reweight,Trade,44,0,4.742292042,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,PSSA3,L,0.06337542606179138,0.0,-0.06337542606179138,exit,Financial Services,4,0,8.338502166,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,TUPY3,L,0.06337542606179138,0.07017839899299019,0.006802972931198817,reweight,Vehicle & Parts,11,0,8.419123321,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,AZZA3,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Textile,8,1,23.54798797,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,ENGI11,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Electric Power,5,0,14.10619085,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,EVEN3,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Construction,11,0,3.255099171,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,GFSA3,S,-0.04875032773983955,0.0,0.04875032773983955,exit,Construction,4,0,2554.745934,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,GOLL54,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Transportation Services,11,0,0.082310079,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,HYPE3,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Other,15,0,19.60079818,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,ISAE4,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Electric Power,26,0,7.850557088,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,MDIA3,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Food & Beverage,8,0,34.99836677,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,MULT3,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Other,11,0,16.57914597,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,ODPV3,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Other,20,0,6.826808194,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,PETR4,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Oil & Gas,23,0,4.043101342,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,POMO4,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Vehicle & Parts,8,0,1.701362627,0,,1.0,1.267508521235828,1.2632111818738236
2017-01-31,2017-02-01,2,LS,RADL3,S,-0.04875032773983955,-0.05263379924474265,-0.003883471504903105,reweight,Trade,11,0,11.53600476,0,,1.0,1.267508521235828,1.2632111818738236
