month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,5,0,8.463410931,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,50,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,5,0,12.35939437,0,,1.0,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,1,1,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.055337311473292176,0.05523724352566967,-0.0001000679476225036,keep,Textile,10,0,11.05031905,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,ALSC3,L,0.055337311473292176,0.0,-0.055337311473292176,exit,Other,16,0,16.4406369,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.055337311473292176,0.05523724352566967,-0.0001000679476225036,keep,Oil & Gas,13,0,19.827975,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.055337311473292176,0.05523724352566967,-0.0001000679476225036,keep,Other,10,0,6.720409885,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.055337311473292176,0.05523724352566967,-0.0001000679476225036,keep,Basic & Fabricated Metal,7,0,4.37642019,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,ELET3,L,0.0,0.05523724352566967,0.05523724352566967,add,Electric Power,1,0,10.46319952,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.055337311473292176,0.05523724352566967,-0.0001000679476225036,keep,Electric Power,7,0,8.463410931,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.055337311473292176,0.0,-0.055337311473292176,exit,Trade,48,0,14.22204205,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,MPLU3,L,0.055337311473292176,0.0,-0.055337311473292176,exit,Other,6,1,35.44523024,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,MYPK3,L,0.055337311473292176,0.05523724352566967,-0.0001000679476225036,keep,Vehicle & Parts,7,0,12.35939437,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,NATU3,L,0.0,0.05523724352566967,0.05523724352566967,add,Trade,1,0,11.64154258,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,PSSA3,L,0.0,0.05523724352566967,0.05523724352566967,add,Financial Services,1,0,10.19024687,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,SEER3,L,0.055337311473292176,0.0,-0.055337311473292176,exit,Other,6,0,20.81073439,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.05523724352566967,0.05523724352566967,add,Construction,1,0,7.08901684,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.0,0.05523724352566967,0.05523724352566967,add,Transportation Services,1,0,13.10575447,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,TUPY3,L,0.055337311473292176,0.0,-0.055337311473292176,exit,Vehicle & Parts,15,0,10.73492027,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.05523724352566967,-0.05523724352566967,add,Transportation Services,1,0,27.3,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,AZZA3,S,-0.06763449180069042,-0.05523724352566967,0.012397248275020749,reweight,Textile,13,0,30.55257112,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,BRML3,S,0.0,-0.05523724352566967,-0.05523724352566967,add,Other,1,0,12.18025652,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,BRPR3,S,0.0,-0.05523724352566967,-0.05523724352566967,add,Other,1,0,87.0063451,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,ENGI11,S,-0.06763449180069042,0.0,0.06763449180069042,exit,Electric Power,9,0,17.91487497,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,GOAU4,S,0.0,-0.05523724352566967,-0.05523724352566967,add,Basic & Fabricated Metal,1,0,2.941919494,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,GOLL54,S,-0.06763449180069042,0.0,0.06763449180069042,exit,Transportation Services,15,1,0.117808739,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,HYPE3,S,-0.06763449180069042,0.0,0.06763449180069042,exit,Other,20,0,20.71031857,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.05523724352566967,-0.05523724352566967,add,Vehicle & Parts,1,0,7.140587246,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,LINX3,S,0.0,-0.05523724352566967,-0.05523724352566967,add,Software & Data,1,0,16.55936511,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.06763449180069042,-0.05523724352566967,0.012397248275020749,reweight,Food & Beverage,13,0,42.68025203,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,MULT3,S,-0.06763449180069042,0.0,0.06763449180069042,exit,Other,15,0,19.06420833,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,ODPV3,S,-0.06763449180069042,-0.05523724352566967,0.012397248275020749,reweight,Other,22,0,8.030134498,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,PETR4,S,-0.06763449180069042,0.0,0.06763449180069042,exit,Oil & Gas,27,0,3.523803922,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.06763449180069042,-0.05523724352566967,0.012397248275020749,reweight,Trade,16,0,12.20651395,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,0,LS,UGPA3,S,0.0,-0.05523724352566967,-0.05523724352566967,add,Oil & Gas,1,0,29.48112979,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,ALSC3,L,0.08695863231517342,0.07595120984779578,-0.01100742246737764,reweight,Other,17,0,16.4406369,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,CGAS5,L,0.08695863231517342,0.07595120984779578,-0.01100742246737764,reweight,Oil & Gas,12,0,19.827975,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,CPLE6,L,0.08695863231517342,0.07595120984779578,-0.01100742246737764,reweight,Electric Power,9,0,1.400609473,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.08695863231517342,0.07595120984779578,-0.01100742246737764,reweight,Other,9,0,6.720409885,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,ENBR3,L,0.08695863231517342,0.07595120984779578,-0.01100742246737764,reweight,Electric Power,15,0,10.13912361,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.08695863231517342,0.07595120984779578,-0.01100742246737764,reweight,Trade,51,0,14.22204205,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,TUPY3,L,0.08695863231517342,0.07595120984779578,-0.01100742246737764,reweight,Vehicle & Parts,15,0,10.73492027,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,AZZA3,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Textile,12,1,30.55257112,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,BRML3,S,0.0,-0.0528356242419449,-0.0528356242419449,add,Other,1,0,12.18025652,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,ENGI11,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Electric Power,9,0,17.91487497,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,GOLL54,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Transportation Services,18,0,0.117808739,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,HYPE3,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Other,21,0,20.71031857,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,ISAE4,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Electric Power,30,0,8.463410931,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Food & Beverage,15,0,42.68025203,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,MULT3,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Other,15,1,19.06420833,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,ODPV3,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Other,22,0,8.030134498,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,POMO4,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Vehicle & Parts,12,0,1.912566263,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.060871042620621374,-0.05547740545404214,0.005393637166579236,reweight,Trade,15,0,12.20651395,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,ALPA4,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Textile,5,0,11.05031905,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,CGAS5,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Oil & Gas,11,0,19.827975,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,CSMG3,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Other,11,0,6.720409885,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Basic & Fabricated Metal,5,0,4.37642019,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,ELET3,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Electric Power,5,0,10.46319952,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,ENAT3,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Oil & Gas,5,0,4.439053937,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Transportation Services,5,0,0.117808739,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Electric Power,5,0,8.463410931,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Trade,50,0,14.22204205,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,MYPK3,L,0.06087104262062138,0.05547740545404214,-0.005393637166579243,reweight,Vehicle & Parts,5,0,12.35939437,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,TPIS3,L,0.0,0.0528356242419449,0.0528356242419449,add,Transportation Services,1,0,13.10575447,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,AZZA3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Textile,14,1,30.55257112,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Financial Services,5,0,5.077202083,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,BRML3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Other,5,0,12.18025652,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,BRPR3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Other,5,0,87.0063451,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,DIRR3,S,-0.04682387893893953,0.0,0.04682387893893953,exit,Construction,4,0,1.075591591,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,GOAU4,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Basic & Fabricated Metal,5,0,2.941919494,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Vehicle & Parts,5,0,7.140587246,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,LINX3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Software & Data,5,0,16.55936511,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,MDIA3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Food & Beverage,14,0,42.68025203,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,MEAL3,S,-0.04682387893893953,0.0,0.04682387893893953,exit,Trade,4,0,6.62022945,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Other,26,0,8.030134498,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,RADL3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Trade,17,0,12.20651395,0,,1.0,1.217420852412428,1.2152193575647325
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.04682387893893953,-0.05523724352566966,-0.00841336458673013,reweight,Oil & Gas,5,1,29.48112979,0,,1.0,1.217420852412428,1.2152193575647325
