month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,VLID3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,10.80655432,0,,1.0,,
2019-07-31,2019-08-01,0,D10,VULC3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Textile,10,0,5.053915693,0,,1.0,,
2019-07-31,2019-08-01,1,D10,AMAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,18,0,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CIEL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,18,0,5.732377212,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CPLE6,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,33,0,2.933013943,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CRFB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,18,0,20.71981846,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ECOR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,15,0,10.79421445,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,12,0,10.58832409,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ENEV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,12,0,6.47,0,,1.0,,
2019-07-31,2019-08-01,1,D10,FIBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Pulp & Paper,15,0,,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MPLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,15,0,,0,,1.0,,
2019-07-31,2019-08-01,1,D10,PRIO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,1,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,1,D10,QUAL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,12,0,17.67856275,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SAPR11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,18,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SMTO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,15,0,15.72752907,0,,1.0,,
2019-07-31,2019-08-01,1,D10,VULC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,15,0,5.053915693,0,,1.0,,
2019-07-31,2019-08-01,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,20,0,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,20,0,5.732377212,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,20,0,2.933013943,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,17,0,20.71981846,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,11,0,10.79421445,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,11,0,10.58832409,0,,1.0,,
2019-07-31,2019-08-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,20,1,4.043570408,0,,1.0,,
2019-07-31,2019-08-01,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,14,0,,0,,1.0,,
2019-07-31,2019-08-01,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,11,1,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,17,0,,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,20,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,14,0,15.72752907,0,,1.0,,
2019-07-31,2019-08-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,20,0,5.053915693,0,,1.0,,
2019-07-31,2019-08-01,0,LS,AMAR3,L,0.05802102989814107,0.05402280058373933,-0.00399822931440174,reweight,Trade,16,0,34.56017722,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,CIEL3,L,0.05802102989814107,0.05402280058373933,-0.00399822931440174,reweight,Software & Data,16,0,5.732377212,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,CPLE6,L,0.05802102989814107,0.0,-0.05802102989814107,exit,Electric Power,15,0,2.933013943,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,DXCO3,L,0.0,0.05402280058373933,0.05402280058373933,add,Other,1,0,8.107185444,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,ECOR3,L,0.05802102989814107,0.0,-0.05802102989814107,exit,Transportation Services,15,0,10.79421445,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,ELET3,L,-0.05802102989814108,0.05402280058373933,0.11204383048188041,reweight,Electric Power,1,0,31.72953939,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,ENAT3,L,0.05802102989814107,0.05402280058373933,-0.00399822931440174,reweight,Oil & Gas,10,0,10.58832409,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,ENEV3,L,0.05802102989814107,0.0,-0.05802102989814107,exit,Electric Power,9,0,6.47,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,FESA4,L,0.05802102989814107,0.05402280058373933,-0.00399822931440174,reweight,Basic & Fabricated Metal,16,1,4.043570408,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,FIBR3,L,0.05802102989814107,0.0,-0.05802102989814107,exit,Pulp & Paper,9,0,,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,GUAR3,L,0.0,0.05402280058373933,0.05402280058373933,add,Textile,1,0,16.9848751,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,JBSS3,L,0.05802102989814107,0.05402280058373933,-0.00399822931440174,reweight,Food & Beverage,10,0,17.03273894,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,MPLU3,L,0.05802102989814107,0.0,-0.05802102989814107,exit,Other,15,1,,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,QUAL3,L,0.05802102989814107,0.05402280058373933,-0.00399822931440174,reweight,Other,10,0,17.67856275,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,RLOG3,L,0.0,0.05402280058373933,0.05402280058373933,add,Transportation Services,1,0,18.75,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,SAPR11,L,0.05802102989814107,0.05402280058373933,-0.00399822931440174,reweight,Other,10,0,20.08875637,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,SEER3,L,0.05802102989814107,0.0,-0.05802102989814107,exit,Other,9,0,24.6122788,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,SIMH3,L,0.0,0.05402280058373933,0.05402280058373933,add,Transportation Services,1,0,3.849895871,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,SMLS3,L,0.0,0.05402280058373933,0.05402280058373933,add,Other,1,0,30.48192441,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,VLID3,L,0.0,0.05402280058373933,0.05402280058373933,add,Other,1,0,10.80655432,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,VULC3,L,0.05802102989814107,0.05402280058373933,-0.00399822931440174,reweight,Textile,10,0,5.053915693,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,AMER3,S,-0.05802102989814108,-0.05402280058373932,0.0039982293144017605,reweight,Trade,16,0,3662.641558,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,AZUL4,S,0.0,-0.05402280058373932,-0.05402280058373932,add,Transportation Services,1,0,52.3,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,AZZA3,S,-0.05802102989814108,0.0,0.05802102989814108,exit,Textile,36,0,45.3649034,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,B3SA3,S,-0.05802102989814108,-0.05402280058373932,0.0039982293144017605,reweight,Financial Services,16,0,11.19089519,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,BRFS3,S,0.0,-0.05402280058373932,-0.05402280058373932,add,Food & Beverage,1,1,32.56318636,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,CVCB3,S,-0.05802102989814108,0.0,0.05802102989814108,exit,Transportation Services,15,0,45.68920135,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,CYRE3,S,-0.05802102989814108,0.0,0.05802102989814108,exit,Construction,15,0,18.32589288,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,EZTC3,S,0.0,-0.05402280058373932,-0.05402280058373932,add,Construction,1,0,27.38744885,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,GNDI3,S,-0.05802102989814108,-0.05402280058373932,0.0039982293144017605,reweight,Other,10,0,42.35234831,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,HAPV3,S,-0.05802102989814108,-0.05402280058373932,0.0039982293144017605,reweight,Other,10,0,124.6507521,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,MGLU3,S,0.0,-0.05402280058373932,-0.05402280058373932,add,Trade,1,0,80.79621298,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,MULT3,S,-0.05802102989814108,-0.05402280058373932,0.0039982293144017605,reweight,Other,16,0,23.53138082,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,POMO4,S,-0.05802102989814108,-0.05402280058373932,0.0039982293144017605,reweight,Vehicle & Parts,16,0,2.3432854,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,RENT3,S,-0.05802102989814108,-0.05402280058373932,0.0039982293144017605,reweight,Other,16,0,36.83523341,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,SRNA3,S,0.0,-0.05402280058373932,-0.05402280058373932,add,Electric Power,1,0,12.17342626,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,STBP3,S,0.0,-0.05402280058373932,-0.05402280058373932,add,Transportation Services,1,0,3.555743928,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,TAEE11,S,-0.05802102989814108,0.0,0.05802102989814108,exit,Electric Power,15,2,14.82398163,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,USIM5,S,0.0,-0.05402280058373932,-0.05402280058373932,add,Basic & Fabricated Metal,1,0,7.010804486,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,VBBR3,S,-0.05802102989814108,-0.05402280058373932,0.0039982293144017605,reweight,Oil & Gas,10,0,18.31934209,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,0,LS,ZAMP3,S,-0.05802102989814108,0.0,0.05802102989814108,exit,Other,9,0,20.33528668,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,AMAR3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Trade,18,0,34.56017722,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,CIEL3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Software & Data,18,0,5.732377212,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,CPLE6,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Electric Power,33,0,2.933013943,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,CRFB3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Trade,18,0,20.71981846,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,ECOR3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Transportation Services,15,0,10.79421445,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,ENAT3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Oil & Gas,12,0,10.58832409,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,ENEV3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Electric Power,12,0,6.47,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,FIBR3,L,0.062484186044151936,0.0,-0.062484186044151936,exit,Pulp & Paper,14,0,,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,MPLU3,L,0.062484186044151936,0.0,-0.062484186044151936,exit,Other,14,0,,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,QUAL3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Other,12,0,17.67856275,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,SAPR11,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Other,18,0,20.08875637,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,SMTO3,L,0.062484186044151936,0.0,-0.062484186044151936,exit,Other,14,0,15.72752907,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,VULC3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Textile,15,0,5.053915693,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,AMER3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Trade,18,0,3662.641558,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,AZZA3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Textile,36,1,45.3649034,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,B3SA3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Financial Services,18,0,11.19089519,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,CVCB3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Transportation Services,18,0,45.68920135,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,CYRE3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Construction,18,0,18.32589288,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,ELET3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Electric Power,15,0,31.72953939,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,GNDI3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Other,15,0,42.35234831,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,HAPV3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Other,15,0,124.6507521,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,MULT3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Other,39,1,23.53138082,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,ODPV3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Other,12,0,11.46753571,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,POMO4,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Vehicle & Parts,36,0,2.3432854,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,SRNA3,S,0.0,-0.042920657243436945,-0.042920657243436945,add,Electric Power,1,0,12.17342626,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,1,LS,VBBR3,S,-0.06769120154783125,-0.06395177929272106,0.003739422255110189,reweight,Oil & Gas,12,0,18.31934209,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,AMAR3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Trade,20,0,34.56017722,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,CIEL3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Software & Data,20,0,5.732377212,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,CPLE6,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Electric Power,20,0,2.933013943,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,CRFB3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Trade,17,0,20.71981846,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,ECOR3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Transportation Services,11,0,10.79421445,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,ENAT3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Oil & Gas,11,0,10.58832409,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,FESA4,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Basic & Fabricated Metal,20,1,4.043570408,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,FIBR3,L,0.062484186044151936,0.0,-0.062484186044151936,exit,Pulp & Paper,13,0,,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,JBSS3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Food & Beverage,11,1,17.03273894,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,MPLU3,L,0.062484186044151936,0.0,-0.062484186044151936,exit,Other,16,0,,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,SAPR11,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Other,20,0,20.08875637,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,SMTO3,L,0.062484186044151936,0.0,-0.062484186044151936,exit,Other,13,0,15.72752907,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,VULC3,L,0.062484186044151936,0.07366745534146273,0.01118326929731079,reweight,Textile,20,0,5.053915693,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,AMER3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Trade,17,0,3662.641558,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,AZZA3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Textile,38,1,45.3649034,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,B3SA3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Financial Services,29,0,11.19089519,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,CVCB3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Transportation Services,17,0,45.68920135,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,CYRE3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Construction,20,0,18.32589288,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,ELET3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Electric Power,14,0,31.72953939,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,GNDI3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Other,14,0,42.35234831,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,HAPV3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Other,14,0,124.6507521,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,MULT3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Other,17,0,23.53138082,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,ODPV3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Other,11,0,11.46753571,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,POMO4,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Vehicle & Parts,20,0,2.3432854,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,RENT3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Other,17,0,36.83523341,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,SRNA3,S,0.0,-0.034307451683153675,-0.034307451683153675,add,Electric Power,1,0,12.17342626,0,,1.0,1.62458883714795,1.62068401751218
2019-07-31,2019-08-01,2,LS,VBBR3,S,-0.062484186044151936,-0.05969496592868741,0.002789220115464529,reweight,Oil & Gas,11,0,18.31934209,0,,1.0,1.62458883714795,1.62068401751218
