month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,1,D10,ALOS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,23.00792362,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BEEF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,1,6.454646821,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BMOB3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Software & Data,7,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BRAP4,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,52,2,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CEAB3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Trade,25,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CMIG4,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,6.493272233,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CPFE3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Electric Power,7,0,31.74997375,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GOLL54,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,0.118328866,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GUAR3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Textile,19,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JALL3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,25,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JBSS3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Food & Beverage,15,0,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JHSF3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Construction,12,0,3.809823971,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MEAL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,2,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MOTV3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Transportation Services,17,0,12.75192981,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MYPK3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Vehicle & Parts,0,0,11.10648694,0,,1.0,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Electric Power,7,0,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PCAR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Oil & Gas,19,1,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PGMN3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Trade,7,0,2.844670558,0,,1.0,,
2023-11-30,2023-12-01,1,D10,POSI3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Electric Electron,7,0,6.110754114,0,,1.0,,
2023-11-30,2023-12-01,1,D10,QUAL3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,7,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RAIZ4,L,0.0,0.04999999999999999,0.04999999999999999,add,Agriculture & Fisheries,1,0,3.523820154,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SEQL3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Transportation Services,0,0,9.0,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SLCE3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Agriculture & Fisheries,7,0,17.47083272,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Telecommunication,1,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,1,D10,WIZC3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Financial Services,12,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BMOB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,12,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,24,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CBAV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,12,0,4.15,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,21,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ENAT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,24,0,15.42,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ENBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,1,1,,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GUAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,15,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,2,D10,INEP3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Other,1,0,4.27,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,30,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JBSS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,18,1,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JHSF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,15,0,3.809823971,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LAVV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,1,0,6.387387271,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,1,0,6.02,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LJQQ3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,15,0,4.616243111,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MOTV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,18,0,12.75192981,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,30,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,21,1,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,15,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,1,0,8.84402522,0,,1.0,,
2023-11-30,2023-12-01,2,D10,USIM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,21,0,7.597946343,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,15,0,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,2,D10,WIZC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,12,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Other,2,0,23.00792362,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,BEEF3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Food & Beverage,2,1,6.454646821,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,BMOB3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Software & Data,11,1,11.28725623,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Other,24,0,20.7379535,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Trade,20,0,7.845698192,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,CMIG4,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Electric Power,2,0,6.493272233,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,CPFE3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Electric Power,2,0,31.74997375,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Basic & Fabricated Metal,2,0,17.18923238,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,GOLL54,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Transportation Services,2,0,0.118328866,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Textile,14,0,5.900277577,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,JALL3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Other,29,0,7.902717798,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Trade,2,0,1.94,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Trade,32,0,3.37,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,PETR4,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Oil & Gas,20,0,27.64778453,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Construction,2,0,11.54277608,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,QUAL3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Other,2,0,2.79154295,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,RAIZ4,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Agriculture & Fisheries,2,0,3.523820154,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,SLCE3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Agriculture & Fisheries,11,0,17.47083272,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,VLID3,L,0.03674269072417767,0.036227621615304004,-0.000515069108873667,keep,Other,11,0,17.13839597,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.02651054900352062,0.0,0.02651054900352062,exit,Other,10,0,11.45,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,AESB3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Electric Power,20,0,10.84231107,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,ARML3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Other,20,1,15.77733227,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,BRAV3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Oil & Gas,2,0,29.56283735,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,CBAV3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Mining,2,0,4.15,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,CVCB3,S,0.0,-0.014762457559385267,-0.014762457559385267,add,Transportation Services,1,0,3.37,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,ENEV3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Electric Power,32,0,12.69,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,GRND3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Textile,2,0,5.808796254,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Other,23,0,66.0,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,INTB3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Electric Electron,20,0,20.36686644,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,MDIA3,S,-0.035347398671360816,0.0,0.035347398671360816,exit,Food & Beverage,22,0,33.69716584,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,MRVE3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Construction,2,0,9.73,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,ORVR3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Other,2,0,35.34,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,RADL3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Trade,2,0,27.26518898,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,RCSL4,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Vehicle & Parts,2,0,4.28,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,SEQL3,S,-0.035347398671360816,0.0,0.035347398671360816,exit,Transportation Services,1,0,9.0,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,SRNA3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Electric Power,53,0,9.51,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,TTEN3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Agriculture & Fisheries,2,0,11.08979471,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,USIM5,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Basic & Fabricated Metal,2,0,7.597946343,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,VIVA3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Trade,2,0,28.45684352,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,0,LS,WEGE3,S,-0.035347398671360816,-0.039621314890081784,-0.0042739162187209676,reweight,Industrial Machinery,14,0,33.02433509,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,ALOS3,L,0.0,0.0344162405345388,0.0344162405345388,add,Other,1,0,23.00792362,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,BEEF3,L,0.0,0.0344162405345388,0.0344162405345388,add,Food & Beverage,1,1,6.454646821,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,BMOB3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Software & Data,7,0,11.28725623,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,BRAP4,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Other,52,2,20.7379535,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Trade,25,0,7.845698192,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,CMIG4,L,0.0,0.0344162405345388,0.0344162405345388,add,Electric Power,1,0,6.493272233,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,CPFE3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Electric Power,7,0,31.74997375,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,GOLL54,L,0.0,0.0344162405345388,0.0344162405345388,add,Transportation Services,1,0,0.118328866,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,GUAR3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Textile,19,0,5.900277577,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,JALL3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Other,25,0,7.902717798,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,JBSS3,L,0.04025984118973257,0.0,-0.04025984118973257,exit,Food & Beverage,15,0,19.95534845,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,JHSF3,L,0.04025984118973257,0.0,-0.04025984118973257,exit,Construction,12,0,3.809823971,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,MEAL3,L,0.013693823533922638,0.0344162405345388,0.020722417000616167,reweight,Trade,2,0,1.94,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,MOTV3,L,0.04025984118973257,0.0,-0.04025984118973257,exit,Transportation Services,17,0,12.75192981,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Electric Power,7,0,17.93784639,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,PCAR3,L,0.0,0.0344162405345388,0.0344162405345388,add,Trade,1,0,3.37,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,PETR4,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Oil & Gas,19,1,27.64778453,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,PGMN3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Trade,7,0,2.844670558,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,POSI3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Electric Electron,7,0,6.110754114,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,QUAL3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Other,7,0,2.79154295,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,RAIZ4,L,0.0,0.0344162405345388,0.0344162405345388,add,Agriculture & Fisheries,1,0,3.523820154,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,SLCE3,L,0.04025984118973257,0.0344162405345388,-0.005843600655193765,reweight,Agriculture & Fisheries,7,0,17.47083272,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,TIMS3,L,0.0,0.0344162405345388,0.0344162405345388,add,Telecommunication,1,0,14.93693981,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,WIZC3,L,0.04025984118973257,0.0,-0.04025984118973257,exit,Financial Services,12,0,5.520135691,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,AALR3,S,-0.028927933011697573,0.0,0.028927933011697573,exit,Other,10,0,11.45,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,AESB3,S,-0.038570577348930095,-0.034416240534538775,0.00415433681439132,reweight,Electric Power,19,0,10.84231107,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,ARML3,S,-0.038570577348930095,-0.034416240534538775,0.00415433681439132,reweight,Other,19,1,15.77733227,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,AZEV4,S,0.0,-0.034416240534538775,-0.034416240534538775,add,Construction,1,0,1.561292114,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,BLAU3,S,-0.038570577348930095,0.0,0.038570577348930095,exit,Chemical,24,0,14.79985045,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,BRAV3,S,0.0,-0.034416240534538775,-0.034416240534538775,add,Oil & Gas,1,1,29.56283735,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,BRFS3,S,0.0,-0.034416240534538775,-0.034416240534538775,add,Food & Beverage,1,2,14.20443743,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,CBAV3,S,0.0,-0.034416240534538775,-0.034416240534538775,add,Mining,1,1,4.15,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,CSNA3,S,-0.038570577348930095,0.0,0.038570577348930095,exit,Basic & Fabricated Metal,6,1,14.95204382,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,CVCB3,S,0.0,-0.034416240534538775,-0.034416240534538775,add,Transportation Services,1,0,3.37,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,EMBR3,S,-0.038570577348930095,0.0,0.038570577348930095,exit,Vehicle & Parts,13,1,21.52781754,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,ENEV3,S,-0.038570577348930095,-0.034416240534538775,0.00415433681439132,reweight,Electric Power,25,0,12.69,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,GRND3,S,0.0,-0.034416240534538775,-0.034416240534538775,add,Textile,1,0,5.808796254,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,HAPV3,S,-0.038570577348930095,-0.034416240534538775,0.00415433681439132,reweight,Other,22,0,66.0,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,INTB3,S,-0.038570577348930095,-0.034416240534538775,0.00415433681439132,reweight,Electric Electron,19,0,20.36686644,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,KLBN11,S,-0.038570577348930095,-0.034416240534538775,0.00415433681439132,reweight,Pulp & Paper,7,0,18.25232441,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,LOGN3,S,-0.038570577348930095,0.0,0.038570577348930095,exit,Transportation Services,6,0,47.85,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,LWSA3,S,-0.038570577348930095,0.0,0.038570577348930095,exit,Software & Data,21,0,5.995941465,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,MDIA3,S,-0.038570577348930095,0.0,0.038570577348930095,exit,Food & Beverage,51,0,33.69716584,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,MGLU3,S,0.0,-0.034416240534538775,-0.034416240534538775,add,Trade,1,0,19.58374364,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,MRVE3,S,-0.038570577348930095,-0.034416240534538775,0.00415433681439132,reweight,Construction,7,0,9.73,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,ORVR3,S,-0.038570577348930095,-0.034416240534538775,0.00415433681439132,reweight,Other,7,0,35.34,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,RAIL3,S,-0.038570577348930095,0.0,0.038570577348930095,exit,Transportation Services,15,0,21.86576212,0,,1.0,1.396222247518752,1.3766496213815516
2023-11-30,2023-12-01,1,LS,RCSL4,S,0.0,-0.034416240534538775,-0.034416240534538775,add,Vehicle & Parts,1,0,4.28,0,,1.0,1.396222247518752,1.3766496213815516
