month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.056927584404270946,-0.0559078033793708,0.0010197810249001488,keep,Construction,2,0,8.790103395,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.056927584404270946,-0.0559078033793708,0.0010197810249001488,keep,Food & Beverage,17,1,44.26094839,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.056927584404270946,-0.0559078033793708,0.0010197810249001488,keep,Vehicle & Parts,2,1,2.351716995,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.056927584404270946,-0.0559078033793708,0.0010197810249001488,keep,Trade,15,0,16.33875175,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.056927584404270946,-0.0559078033793708,0.0010197810249001488,keep,Electric Power,5,0,7.743983453,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.056927584404270946,-0.0559078033793708,0.0010197810249001488,keep,Transportation Services,2,0,2.250810851,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,1,LS,UGPA3,S,-0.056927584404270946,-0.0559078033793708,0.0010197810249001488,keep,Oil & Gas,5,1,30.36156014,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.050317023041433706,0.050317023041433706,add,Trade,1,0,29.37011568,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.05692758440427095,0.050317023041433706,-0.006610561362837247,reweight,Software & Data,4,0,15.94904752,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.050317023041433706,0.050317023041433706,add,Electric Power,1,0,1.360000355,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.05692758440427095,0.050317023041433706,-0.006610561362837247,reweight,Other,16,0,7.135947832,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,FESA4,L,0.05692758440427095,0.050317023041433706,-0.006610561362837247,reweight,Basic & Fabricated Metal,4,0,3.286144145,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,GUAR3,L,0.05692758440427095,0.050317023041433706,-0.006610561362837247,reweight,Textile,4,1,15.97926778,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.05692758440427095,0.050317023041433706,-0.006610561362837247,reweight,Electric Power,13,0,8.30671325,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,MYPK3,L,0.05692758440427095,0.0,-0.05692758440427095,exit,Vehicle & Parts,12,1,16.6220057,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.05692758440427095,0.050317023041433706,-0.006610561362837247,reweight,Oil & Gas,2,0,1.633775854,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.050317023041433706,0.050317023041433706,add,Other,1,0,12.54197043,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,SMTO3,L,0.05692758440427095,0.050317023041433706,-0.006610561362837247,reweight,Other,4,0,14.4737031,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,TEND3,L,0.05692758440427095,0.0,-0.05692758440427095,exit,Construction,6,0,9.076846146,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,AZZA3,S,0.0,-0.05590780337937079,-0.05590780337937079,add,Textile,1,1,46.6940754,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.06404353245480482,-0.05590780337937079,0.008135729075434028,reweight,Food & Beverage,4,0,35.96835971,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.06404353245480482,-0.05590780337937079,0.008135729075434028,reweight,Other,10,0,94.63381266,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,CYRE3,S,0.0,-0.05590780337937079,-0.05590780337937079,add,Construction,1,0,8.790103395,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.06404353245480482,0.0,0.06404353245480482,exit,Vehicle & Parts,9,0,10.38378264,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.06404353245480482,0.0,0.06404353245480482,exit,Trade,3,0,7.9264817,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.05590780337937079,-0.05590780337937079,add,Vehicle & Parts,1,0,2.351716995,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.06404353245480482,-0.05590780337937079,0.008135729075434028,reweight,Trade,19,0,16.33875175,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,SRNA3,S,-0.06404353245480482,-0.05590780337937079,0.008135729075434028,reweight,Electric Power,4,0,7.743983453,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.06404353245480482,-0.05590780337937079,0.008135729075434028,reweight,Transportation Services,4,0,2.250810851,1.024696519276877,1.0063404608286743
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.06404353245480482,-0.05590780337937079,0.008135729075434028,reweight,Oil & Gas,10,1,30.36156014,1.024696519276877,1.0063404608286743
