month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,LS,ALOS3,L,0.0824877148603333,0.06280102431126121,-0.019686690549072086,reweight,Other,10,0,22.38013963,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,BRAP4,L,0.0824877148603333,0.06280102431126121,-0.019686690549072086,reweight,Other,22,0,4.401299041,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,BRML3,L,0.0824877148603333,0.06280102431126121,-0.019686690549072086,reweight,Other,4,0,14.76327408,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,BRPR3,L,0.0824877148603333,0.06280102431126121,-0.019686690549072086,reweight,Other,4,0,121.8152123,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,CSMG3,L,0.0824877148603333,0.06280102431126121,-0.019686690549072086,reweight,Other,25,0,6.807853323,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,DAGB33,L,0.0,0.06280102431126121,0.06280102431126121,add,Trade,1,0,259.507696,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,EMBR3,L,0.0824877148603333,0.0,-0.0824877148603333,exit,Vehicle & Parts,3,0,15.42887324,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,GETI3,L,0.0,0.06280102431126121,0.06280102431126121,add,Electric Power,1,0,13.8237267,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,MBRF3,L,0.0824877148603333,0.06280102431126121,-0.019686690549072086,reweight,Food & Beverage,7,0,6.272522762,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,PETR4,L,0.0,0.06280102431126121,0.06280102431126121,add,Oil & Gas,1,0,4.345880817,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,AMIL3,S,0.0,-0.06280102431126122,-0.06280102431126122,add,Other,1,0,31.22,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,AZZA3,S,-0.0824877148603333,-0.06280102431126122,0.019686690549072072,reweight,Textile,7,0,27.1904338,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,BISA3,S,0.0,-0.06280102431126122,-0.06280102431126122,add,Construction,1,0,3.37,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,BPHA3,S,-0.0824877148603333,-0.06280102431126122,0.019686690549072072,reweight,Trade,7,0,734.5,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,CPFE3,S,-0.0824877148603333,0.0,0.0824877148603333,exit,Electric Power,31,0,9.932774053,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,ENAT3,S,-0.0824877148603333,-0.06280102431126122,0.019686690549072072,reweight,Oil & Gas,4,0,7.516569684,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,MMXM3,S,-0.0824877148603333,-0.06280102431126122,0.019686690549072072,reweight,Mining,22,0,511.5,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,ODPV3,S,-0.0824877148603333,-0.06280102431126122,0.019686690549072072,reweight,Other,28,0,5.268170338,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,OSXB3,S,0.0,-0.06280102431126122,-0.06280102431126122,add,Vehicle & Parts,1,0,911.0,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,0,LS,TAEE11,S,-0.0824877148603333,-0.06280102431126122,0.019686690549072072,reweight,Electric Power,4,0,5.954520907,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,ALOS3,L,0.05774140040223332,0.06280102431126122,0.005059623909027901,reweight,Other,12,0,22.38013963,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,ARTR3,L,0.05774140040223332,0.06280102431126122,0.005059623909027901,reweight,Transportation Services,3,0,18.99538478,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,BRAP4,L,0.05774140040223332,0.06280102431126122,0.005059623909027901,reweight,Other,21,0,4.401299041,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,BRML3,L,0.05774140040223332,0.06280102431126122,0.005059623909027901,reweight,Other,6,0,14.76327408,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,BRPR3,L,0.05774140040223332,0.06280102431126122,0.005059623909027901,reweight,Other,6,0,121.8152123,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,CPLE6,L,0.05774140040223332,0.06280102431126122,0.005059623909027901,reweight,Electric Power,3,0,1.349178438,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,CSMG3,L,0.05774140040223332,0.06280102431126122,0.005059623909027901,reweight,Other,24,0,6.807853323,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,GRND3,L,0.05774140040223332,0.0,-0.05774140040223332,exit,Textile,2,1,2.603197757,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,MBRF3,L,0.05774140040223332,0.06280102431126122,0.005059623909027901,reweight,Food & Beverage,6,0,6.272522762,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,SMTO3,L,0.05774140040223332,0.06280102431126122,0.005059623909027901,reweight,Other,3,0,6.716148924,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,AMIL3,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Other,3,0,31.22,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,BISA3,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Construction,3,0,3.37,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,BPHA3,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Trade,6,0,734.5,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,CPFE3,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Electric Power,32,0,9.932774053,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,ENAT3,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Oil & Gas,6,0,7.516569684,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,MPLU3,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Other,9,2,27.39009707,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,ODPV3,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Other,27,0,5.268170338,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,OSXB3,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Vehicle & Parts,3,0,911.0,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,TAEE11,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Electric Power,6,0,5.954520907,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,1,LS,USIM5,S,-0.05774140040223332,-0.05652092188013512,0.001220478522098202,keep,Basic & Fabricated Metal,3,0,8.021257937,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,ALOS3,L,0.05774140040223329,0.06280102431126122,0.0050596239090279355,reweight,Other,11,0,22.38013963,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,BEEF3,L,0.05774140040223329,0.06280102431126122,0.0050596239090279355,reweight,Food & Beverage,2,0,8.830455313,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,BRPR3,L,0.05774140040223329,0.06280102431126122,0.0050596239090279355,reweight,Other,5,0,121.8152123,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,CMIG4,L,0.05774140040223329,0.06280102431126122,0.0050596239090279355,reweight,Electric Power,2,0,2.222058254,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,CPLE6,L,0.05774140040223329,0.06280102431126122,0.0050596239090279355,reweight,Electric Power,2,0,1.349178438,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,CSMG3,L,0.05774140040223329,0.06280102431126122,0.0050596239090279355,reweight,Other,29,0,6.807853323,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,DAGB33,L,0.05774140040223329,0.06280102431126122,0.0050596239090279355,reweight,Trade,2,0,259.507696,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,GETI3,L,0.05774140040223329,0.06280102431126122,0.0050596239090279355,reweight,Electric Power,5,1,13.8237267,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,MBRF3,L,0.05774140040223329,0.06280102431126122,0.0050596239090279355,reweight,Food & Beverage,8,0,6.272522762,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,SHOW3,L,0.05774140040223329,0.0,-0.05774140040223329,exit,Other,1,0,71.49718787,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,AMIL3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Other,2,0,31.22,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,AZZA3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Textile,8,0,27.1904338,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,BISA3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Construction,2,0,3.37,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,BPHA3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Trade,5,0,734.5,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,CPFE3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Electric Power,32,0,9.932774053,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,ENAT3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Oil & Gas,5,0,7.516569684,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,MMXM3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Mining,23,0,511.5,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,MPLU3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Other,8,1,27.39009707,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,ODPV3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Other,29,0,5.268170338,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,OSXB3,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Vehicle & Parts,2,0,911.0,1.154828008044666,1.130418437602702
2013-01-31,2013-02-01,2,LS,TAEE11,S,-0.052492182183848456,-0.051382656254668285,0.0011095259291801704,keep,Electric Power,5,0,5.954520907,1.154828008044666,1.130418437602702
