month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,2,LS,ISAE4,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Electric Power,14,0,8.440631936,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Oil & Gas,3,0,1.763168026,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,SAPR11,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Other,2,0,12.44385297,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,SMTO3,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Other,5,0,14.12980313,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,AZZA3,S,-0.05590780337937079,-0.05592533169093995,-1.7528311569162125e-05,keep,Textile,2,1,51.58542919,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,BRFS3,S,-0.05590780337937079,-0.05592533169093995,-1.7528311569162125e-05,keep,Food & Beverage,5,0,34.46035437,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,BRPR3,S,-0.05590780337937079,-0.05592533169093995,-1.7528311569162125e-05,keep,Other,11,0,97.56063161,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,CYRE3,S,-0.05590780337937079,-0.05592533169093995,-1.7528311569162125e-05,keep,Construction,2,0,9.9493107,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,POMO4,S,-0.05590780337937079,-0.05592533169093995,-1.7528311569162125e-05,keep,Vehicle & Parts,2,0,2.469597546,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,RADL3,S,-0.05590780337937079,-0.05592533169093995,-1.7528311569162125e-05,keep,Trade,20,0,14.93575024,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,SRNA3,S,-0.05590780337937079,-0.05592533169093995,-1.7528311569162125e-05,keep,Electric Power,5,0,7.910993312,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.05590780337937079,-0.05592533169093995,-1.7528311569162125e-05,keep,Transportation Services,5,0,2.426549836,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,UGPA3,S,-0.05590780337937079,0.0,0.05590780337937079,exit,Oil & Gas,10,1,32.89336997,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,VBBR3,S,0.0,-0.05592533169093995,-0.05592533169093995,add,Oil & Gas,1,0,12.74342104,1.0063404608286743,1.0066559704369191
