month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.05260144526870985,0.06283965211728045,0.010238206848570595,reweight,Electric Power,9,0,1.260893876,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.05260144526870985,0.06283965211728045,0.010238206848570595,reweight,Other,60,0,2.27772784,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,DXCO3,L,0.05260144526870985,0.06283965211728045,0.010238206848570595,reweight,Other,24,0,3.525408715,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.05260144526870985,0.06283965211728045,0.010238206848570595,reweight,Oil & Gas,21,0,3.335507091,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.05260144526870985,0.06283965211728045,0.010238206848570595,reweight,Textile,6,0,11.93121482,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.05260144526870985,0.06283965211728045,0.010238206848570595,reweight,Food & Beverage,18,1,7.749165007,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,MBRF3,L,0.05260144526870985,0.06283965211728045,0.010238206848570595,reweight,Food & Beverage,3,1,3.861426207,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.05260144526870985,0.06283965211728045,0.010238206848570595,reweight,Trade,33,0,0.623115117,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.05260144526870985,0.0,-0.05260144526870985,exit,Financial Services,26,0,8.676188799,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,SEER3,L,0.05260144526870985,0.0,-0.05260144526870985,exit,Other,2,0,6.067910707,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.05260144526870985,0.06283965211728045,0.010238206848570595,reweight,Software & Data,21,0,9.044994282,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.05260144526870985,-0.06283965211728045,-0.010238206848570595,reweight,Food & Beverage,9,0,12.18141088,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,DAGB33,S,-0.05260144526870985,-0.06283965211728045,-0.010238206848570595,reweight,Trade,3,0,463.117976,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,EMBR3,S,-0.05260144526870985,-0.06283965211728045,-0.010238206848570595,reweight,Vehicle & Parts,3,0,28.72223484,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.05260144526870985,-0.06283965211728045,-0.010238206848570595,reweight,Construction,9,0,2378.277719,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.05260144526870985,-0.06283965211728045,-0.010238206848570595,reweight,Other,2,0,14.46981849,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.05260144526870985,-0.06283965211728045,-0.010238206848570595,reweight,Electric Power,12,0,5.254680083,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.05260144526870985,-0.06283965211728045,-0.010238206848570595,reweight,Other,3,0,5.571881217,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.05260144526870985,-0.06283965211728045,-0.010238206848570595,reweight,Oil & Gas,9,0,1.740706148,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,POMO4,S,-0.05260144526870985,-0.06283965211728045,-0.010238206848570595,reweight,Vehicle & Parts,30,0,1.02973444,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.05260144526870985,0.0,0.05260144526870985,exit,Transportation Services,8,0,6.12,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.05260144526870985,0.0,0.05260144526870985,exit,Basic & Fabricated Metal,2,0,1.163246791,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.052601445268709836,0.06283965211728045,0.01023820684857061,reweight,Electric Power,5,0,1.260893876,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.052601445268709836,0.06283965211728045,0.01023820684857061,reweight,Other,59,0,2.27772784,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,DXCO3,L,0.052601445268709836,0.06283965211728045,0.01023820684857061,reweight,Other,23,0,3.525408715,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.052601445268709836,0.06283965211728045,0.01023820684857061,reweight,Oil & Gas,23,0,3.335507091,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.052601445268709836,0.06283965211728045,0.01023820684857061,reweight,Construction,2,0,6.354451926,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.052601445268709836,0.06283965211728045,0.01023820684857061,reweight,Textile,8,0,11.93121482,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.052601445268709836,0.06283965211728045,0.01023820684857061,reweight,Trade,32,1,0.623115117,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,MYPK3,L,0.052601445268709836,0.06283965211728045,0.01023820684857061,reweight,Vehicle & Parts,2,0,8.3920915,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.052601445268709836,0.0,-0.052601445268709836,exit,Financial Services,25,0,8.676188799,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,SEER3,L,0.052601445268709836,0.0,-0.052601445268709836,exit,Other,2,0,6.067910707,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.052601445268709836,0.06283965211728045,0.01023820684857061,reweight,Software & Data,20,0,9.044994282,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,ABEV3,S,-0.05260144526870984,-0.06283965211728045,-0.010238206848570602,reweight,Food & Beverage,8,0,12.18141088,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,AZZA3,S,-0.05260144526870984,-0.06283965211728045,-0.010238206848570602,reweight,Textile,14,0,16.43405093,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,DAGB33,S,-0.05260144526870984,-0.06283965211728045,-0.010238206848570602,reweight,Trade,2,0,463.117976,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.05260144526870984,-0.06283965211728045,-0.010238206848570602,reweight,Construction,8,0,2378.277719,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,HYPE3,S,-0.05260144526870984,-0.06283965211728045,-0.010238206848570602,reweight,Other,2,0,14.46981849,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,ISAE4,S,-0.05260144526870984,-0.06283965211728045,-0.010238206848570602,reweight,Electric Power,11,0,5.254680083,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,ODPV3,S,-0.05260144526870984,-0.06283965211728045,-0.010238206848570602,reweight,Other,3,2,5.571881217,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.05260144526870984,-0.06283965211728045,-0.010238206848570602,reweight,Oil & Gas,8,0,1.740706148,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,POMO4,S,-0.05260144526870984,-0.06283965211728045,-0.010238206848570602,reweight,Vehicle & Parts,32,0,1.02973444,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,RUMO3,S,-0.05260144526870984,0.0,0.05260144526870984,exit,Transportation Services,7,0,6.12,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,1,LS,USIM5,S,-0.05260144526870984,0.0,0.05260144526870984,exit,Basic & Fabricated Metal,1,0,1.163246791,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.047129739087960344,0.047129739087960344,add,Financial Services,1,0,2.569524982,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,CMIG4,L,0.05260144526870985,0.047129739087960344,-0.005471706180749505,reweight,Electric Power,10,0,1.260893876,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,CSMG3,L,0.05260144526870985,0.047129739087960344,-0.005471706180749505,reweight,Other,64,0,2.27772784,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,DXCO3,L,0.05260144526870985,0.047129739087960344,-0.005471706180749505,reweight,Other,25,0,3.525408715,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,ENAT3,L,0.05260144526870985,0.047129739087960344,-0.005471706180749505,reweight,Oil & Gas,22,0,3.335507091,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,EZTC3,L,0.0,0.047129739087960344,0.047129739087960344,add,Construction,1,0,6.354451926,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,HGTX3,L,0.05260144526870985,0.047129739087960344,-0.005471706180749505,reweight,Textile,7,0,11.93121482,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.05260144526870985,0.047129739087960344,-0.005471706180749505,reweight,Food & Beverage,19,1,7.749165007,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,MBRF3,L,0.05260144526870985,0.047129739087960344,-0.005471706180749505,reweight,Food & Beverage,4,0,3.861426207,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,MGLU3,L,0.05260144526870985,0.047129739087960344,-0.005471706180749505,reweight,Trade,34,0,0.623115117,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,MYPK3,L,0.0,0.047129739087960344,0.047129739087960344,add,Vehicle & Parts,1,0,8.3920915,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.05260144526870985,0.0,-0.05260144526870985,exit,Financial Services,27,0,8.676188799,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,SEER3,L,0.05260144526870985,0.0,-0.05260144526870985,exit,Other,3,0,6.067910707,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,TOTS3,L,0.05260144526870985,0.047129739087960344,-0.005471706180749505,reweight,Software & Data,19,0,9.044994282,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,ABEV3,S,-0.05283014720466076,-0.04350437454273262,0.00932577266192814,reweight,Food & Beverage,10,0,12.18141088,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,AZZA3,S,-0.05283014720466076,-0.04350437454273262,0.00932577266192814,reweight,Textile,13,0,16.43405093,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,BRPR3,S,0.0,-0.04350437454273262,-0.04350437454273262,add,Other,1,0,74.76126872,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,DAGB33,S,-0.05283014720466076,-0.04350437454273262,0.00932577266192814,reweight,Trade,4,0,463.117976,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,EMBR3,S,-0.05283014720466076,-0.04350437454273262,0.00932577266192814,reweight,Vehicle & Parts,4,0,28.72223484,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,GFSA3,S,-0.05283014720466076,-0.04350437454273262,0.00932577266192814,reweight,Construction,10,0,2378.277719,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,GOAU4,S,0.0,-0.04350437454273262,-0.04350437454273262,add,Basic & Fabricated Metal,1,0,0.886020252,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.04350437454273262,-0.04350437454273262,add,Transportation Services,1,0,0.031467676,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,HYPE3,S,-0.05031442590920073,-0.04350437454273262,0.00681005136646811,reweight,Other,2,0,14.46981849,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,ISAE4,S,-0.05283014720466076,-0.04350437454273262,0.00932577266192814,reweight,Electric Power,13,0,5.254680083,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,ODPV3,S,-0.05283014720466076,-0.04350437454273262,0.00932577266192814,reweight,Other,3,2,5.571881217,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,PETR4,S,-0.05283014720466076,-0.04350437454273262,0.00932577266192814,reweight,Oil & Gas,10,0,1.740706148,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,PRML3,S,0.0,-0.04350437454273262,-0.04350437454273262,add,Other,1,0,9.193061213,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,RUMO3,S,-0.05283014720466076,0.0,0.05283014720466076,exit,Transportation Services,6,0,6.12,1.1572317959116165,1.1311137381110479
2015-12-30,2016-01-04,2,LS,USIM5,S,-0.05283014720466076,0.0,0.05283014720466076,exit,Basic & Fabricated Metal,9,0,1.163246791,1.1572317959116165,1.1311137381110479
