month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.06285819063089289,0.0669299011054901,0.004071710474597215,keep,Electric Power,14,0,1.291615172,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.06285819063089289,0.0669299011054901,0.004071710474597215,keep,Construction,5,0,8.828619583,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.06285819063089289,0.0669299011054901,0.004071710474597215,keep,Textile,11,0,10.427447,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.06285819063089289,0.0669299011054901,0.004071710474597215,keep,Trade,38,0,1.266816929,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,SEER3,L,0.06285819063089289,0.0669299011054901,0.004071710474597215,keep,Other,2,0,9.166601594,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.06285819063089289,0.0669299011054901,0.004071710474597215,keep,Software & Data,26,0,8.851883759,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.06285819063089289,0.0669299011054901,0.004071710474597215,keep,Vehicle & Parts,2,0,8.75181497,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.0628581906308929,-0.0669299011054901,-0.004071710474597201,keep,Food & Beverage,14,0,13.13862876,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,DAGB33,S,-0.0628581906308929,-0.0669299011054901,-0.004071710474597201,keep,Trade,8,1,482.6380019,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.0628581906308929,-0.0669299011054901,-0.004071710474597201,keep,Construction,2,0,2.901440946,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.0628581906308929,-0.0669299011054901,-0.004071710474597201,keep,Transportation Services,5,0,0.029387169,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.0628581906308929,-0.0669299011054901,-0.004071710474597201,keep,Other,7,0,19.44026893,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.0628581906308929,-0.0669299011054901,-0.004071710474597201,keep,Electric Power,17,0,7.022368527,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.0628581906308929,-0.0669299011054901,-0.004071710474597201,keep,Other,2,0,14.17992972,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.0628581906308929,-0.0669299011054901,-0.004071710474597201,keep,Other,8,0,6.663670762,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,0,LS,POMO4,S,-0.0628581906308929,-0.0669299011054901,-0.004071710474597201,keep,Vehicle & Parts,35,0,1.337535496,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,AESB3,L,0.08081767366829087,0.060236910994941086,-0.020580762673349788,reweight,Electric Power,4,0,9.819682719,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.060236910994941086,0.060236910994941086,add,Other,1,0,11.83121749,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.08081767366829087,0.060236910994941086,-0.020580762673349788,reweight,Financial Services,4,0,3.820339727,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.08081767366829087,0.060236910994941086,-0.020580762673349788,reweight,Electric Power,10,0,1.291615172,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.08081767366829087,0.060236910994941086,-0.020580762673349788,reweight,Construction,7,0,8.828619583,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.08081767366829087,0.060236910994941086,-0.020580762673349788,reweight,Textile,13,0,10.427447,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.08081767366829087,0.060236910994941086,-0.020580762673349788,reweight,Trade,37,1,1.266816929,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.08081767366829087,0.060236910994941086,-0.020580762673349788,reweight,Software & Data,25,0,8.851883759,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.0,0.060236910994941086,0.060236910994941086,add,Vehicle & Parts,1,0,8.75181497,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,YDUQ3,L,0.0,0.060236910994941086,0.060236910994941086,add,Other,1,0,8.070697949,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.08081767366829087,-0.06023691099494107,0.020580762673349802,reweight,Food & Beverage,13,0,13.13862876,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.08081767366829087,-0.06023691099494107,0.020580762673349802,reweight,Trade,7,1,482.6380019,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.06023691099494107,-0.06023691099494107,add,Construction,1,0,2.901440946,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.08081767366829087,-0.06023691099494107,0.020580762673349802,reweight,Transportation Services,4,0,0.029387169,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.08081767366829087,-0.06023691099494107,0.020580762673349802,reweight,Other,7,0,19.44026893,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.08081767366829087,-0.06023691099494107,0.020580762673349802,reweight,Electric Power,16,0,7.022368527,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,MDIA3,S,0.0,-0.06023691099494107,-0.06023691099494107,add,Food & Beverage,1,0,25.61219358,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.08081767366829087,-0.06023691099494107,0.020580762673349802,reweight,Other,8,2,6.663670762,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,POMO4,S,-0.08081767366829087,-0.06023691099494107,0.020580762673349802,reweight,Vehicle & Parts,37,0,1.337535496,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,1,LS,RADL3,S,0.0,-0.06023691099494107,-0.06023691099494107,add,Trade,1,0,10.10813612,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,ALSC3,L,0.0628581906308929,0.0669299011054901,0.004071710474597201,keep,Other,3,0,11.83121749,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,B3SA3,L,0.0628581906308929,0.0669299011054901,0.004071710474597201,keep,Financial Services,6,0,3.820339727,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.0628581906308929,0.0669299011054901,0.004071710474597201,keep,Electric Power,15,0,1.291615172,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.0628581906308929,0.0669299011054901,0.004071710474597201,keep,Electric Power,3,0,8.278683514,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.0628581906308929,0.0669299011054901,0.004071710474597201,keep,Construction,6,0,8.828619583,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.0628581906308929,0.0669299011054901,0.004071710474597201,keep,Textile,12,0,10.427447,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.0628581906308929,0.0669299011054901,0.004071710474597201,keep,Trade,39,0,1.266816929,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.0628581906308929,0.0669299011054901,0.004071710474597201,keep,Software & Data,24,0,8.851883759,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,TUPY3,L,0.0628581906308929,0.0669299011054901,0.004071710474597201,keep,Vehicle & Parts,3,0,8.75181497,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.08081767366829087,-0.08605272999277298,-0.00523505632448211,keep,Food & Beverage,15,0,13.13862876,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,EVEN3,S,-0.08081767366829087,-0.08605272999277298,-0.00523505632448211,keep,Construction,3,0,2.901440946,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.08081767366829087,-0.08605272999277298,-0.00523505632448211,keep,Transportation Services,6,0,0.029387169,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.08081767366829087,-0.08605272999277298,-0.00523505632448211,keep,Other,7,0,19.44026893,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,ISAE4,S,-0.08081767366829087,-0.08605272999277298,-0.00523505632448211,keep,Electric Power,18,0,7.022368527,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,MULT3,S,-0.08081767366829087,-0.08605272999277298,-0.00523505632448211,keep,Other,3,0,14.17992972,1.131447431356072,1.2047382198988217
2016-05-31,2016-06-01,2,LS,ODPV3,S,-0.08081767366829087,-0.08605272999277298,-0.00523505632448211,keep,Other,8,2,6.663670762,1.131447431356072,1.2047382198988217
