month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,36,1,3.286221811,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,1,1,2.435123148,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,8.672163034,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,12,0,11.3413132,,
2016-04-29,2016-05-02,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,5.973787022,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,36,0,1.191087304,,
2016-04-29,2016-05-02,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,10.27120879,,
2016-04-29,2016-05-02,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,24,0,8.415815759,,
2016-04-29,2016-05-02,2,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,14.66878591,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,4.10692949,,
2016-04-29,2016-05-02,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,17,2,1.499357472,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,11,0,8.672163034,,
2016-04-29,2016-05-02,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,14,0,11.3413132,,
2016-04-29,2016-05-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,38,0,1.191087304,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,10.27120879,,
2016-04-29,2016-05-02,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,9.222838414,,
2016-04-29,2016-05-02,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,26,0,8.415815759,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,9.364442018,,
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.0,0.06494201778490033,0.06494201778490033,add,Other,1,0,14.66878591,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.06574037433299383,0.0,-0.06574037433299383,exit,Financial Services,3,0,4.10692949,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.06574037433299383,0.06494201778490033,-0.0007983565480935012,keep,Electric Power,16,1,1.499357472,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.06574037433299383,0.0,-0.06574037433299383,exit,Other,18,1,3.286221811,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.0,0.06494201778490033,0.06494201778490033,add,Electric Power,1,0,8.5766025,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.06574037433299383,0.06494201778490033,-0.0007983565480935012,keep,Construction,4,0,8.672163034,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.06574037433299383,0.06494201778490033,-0.0007983565480935012,keep,Textile,13,0,11.3413132,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.06574037433299383,0.0,-0.06574037433299383,exit,Food & Beverage,6,1,3.965458292,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.06574037433299383,0.06494201778490033,-0.0007983565480935012,keep,Trade,37,1,1.191087304,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,MYPK3,L,0.06574037433299383,0.0,-0.06574037433299383,exit,Vehicle & Parts,6,0,10.27120879,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,SEER3,L,0.0,0.06494201778490033,0.06494201778490033,add,Other,1,0,9.222838414,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.06574037433299383,0.06494201778490033,-0.0007983565480935012,keep,Software & Data,25,0,8.415815759,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.06494201778490033,0.06494201778490033,add,Vehicle & Parts,1,0,9.364442018,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.07395792112461805,-0.06494201778490034,0.009015903339717704,reweight,Food & Beverage,13,0,13.38770229,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,CTIP3,S,0.0,-0.06494201778490034,-0.06494201778490034,add,Financial Services,1,0,40.46047231,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,DAGB33,S,-0.07395792112461805,0.0,0.07395792112461805,exit,Trade,9,0,446.6790332,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,EMBR3,S,-0.07395792112461805,0.0,0.07395792112461805,exit,Vehicle & Parts,6,0,19.92666822,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,EVEN3,S,0.0,-0.06494201778490034,-0.06494201778490034,add,Construction,1,0,2.656170946,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.07395792112461805,0.0,0.07395792112461805,exit,Construction,12,1,2391.893604,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.07395792112461805,-0.06494201778490034,0.009015903339717704,reweight,Transportation Services,4,1,0.031597708,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.07395792112461805,-0.06494201778490034,0.009015903339717704,reweight,Other,6,0,20.65534553,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.07395792112461805,-0.06494201778490034,0.009015903339717704,reweight,Electric Power,16,0,6.529999575,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,MULT3,S,0.0,-0.06494201778490034,-0.06494201778490034,add,Other,1,0,15.23615801,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.07395792112461805,-0.06494201778490034,0.009015903339717704,reweight,Other,7,1,6.245323718,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,0,LS,RADL3,S,0.0,-0.06494201778490034,-0.06494201778490034,add,Trade,1,0,9.681647241,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,AESB3,L,0.06574037433299383,0.06494201778490034,-0.0007983565480934873,keep,Electric Power,3,0,9.584475108,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.06574037433299383,0.06494201778490034,-0.0007983565480934873,keep,Financial Services,3,0,4.10692949,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.06574037433299383,0.06494201778490034,-0.0007983565480934873,keep,Electric Power,12,0,1.499357472,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.06574037433299383,0.06494201778490034,-0.0007983565480934873,keep,Other,36,1,3.286221811,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.06574037433299383,0.06494201778490034,-0.0007983565480934873,keep,Construction,6,0,8.672163034,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.06574037433299383,0.06494201778490034,-0.0007983565480934873,keep,Textile,12,0,11.3413132,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.06574037433299383,0.06494201778490034,-0.0007983565480934873,keep,Trade,36,0,1.191087304,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,MYPK3,L,0.06574037433299383,0.06494201778490034,-0.0007983565480934873,keep,Vehicle & Parts,6,0,10.27120879,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,TOTS3,L,0.06574037433299383,0.06494201778490034,-0.0007983565480934873,keep,Software & Data,24,0,8.415815759,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.07395792112461805,-0.07305977000801288,0.0008981511166051698,keep,Food & Beverage,12,1,13.38770229,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,DAGB33,S,-0.07395792112461805,-0.07305977000801288,0.0008981511166051698,keep,Trade,9,0,446.6790332,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,EMBR3,S,-0.07395792112461805,-0.07305977000801288,0.0008981511166051698,keep,Vehicle & Parts,6,0,19.92666822,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.07395792112461805,-0.07305977000801288,0.0008981511166051698,keep,Construction,12,0,2391.893604,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.07395792112461805,-0.07305977000801288,0.0008981511166051698,keep,Transportation Services,3,0,0.031597708,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.07395792112461805,-0.07305977000801288,0.0008981511166051698,keep,Other,6,0,20.65534553,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.07395792112461805,-0.07305977000801288,0.0008981511166051698,keep,Electric Power,15,0,6.529999575,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.07395792112461805,-0.07305977000801288,0.0008981511166051698,keep,Other,7,2,6.245323718,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,ALSC3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Other,2,0,14.66878591,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Financial Services,5,0,4.10692949,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Electric Power,17,2,1.499357472,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Electric Power,2,0,8.5766025,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Construction,11,0,8.672163034,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Textile,14,0,11.3413132,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Trade,38,0,1.191087304,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Vehicle & Parts,8,0,10.27120879,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,SEER3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Other,2,0,9.222838414,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,TOTS3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Software & Data,26,0,8.415815759,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,TUPY3,L,0.053787578999722224,0.05313437818764574,-0.0006532008120764821,keep,Vehicle & Parts,2,0,9.364442018,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.07395792112461806,-0.07305977000801288,0.0008981511166051837,keep,Food & Beverage,14,0,13.38770229,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,EVEN3,S,-0.07395792112461806,-0.07305977000801288,0.0008981511166051837,keep,Construction,2,0,2.656170946,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.07395792112461806,-0.07305977000801288,0.0008981511166051837,keep,Transportation Services,5,0,0.031597708,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.07395792112461806,-0.07305977000801288,0.0008981511166051837,keep,Other,6,0,20.65534553,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.07395792112461806,-0.07305977000801288,0.0008981511166051837,keep,Electric Power,17,0,6.529999575,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,MULT3,S,-0.07395792112461806,-0.07305977000801288,0.0008981511166051837,keep,Other,2,0,15.23615801,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.07395792112461806,-0.07305977000801288,0.0008981511166051837,keep,Other,11,1,6.245323718,1.1833267379938888,1.168956320128206
2016-04-29,2016-05-02,2,LS,RADL3,S,-0.07395792112461806,-0.07305977000801288,0.0008981511166051837,keep,Trade,2,0,9.681647241,1.1833267379938888,1.168956320128206
