month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,0,LS,CBAV3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Mining,3,0,3.58,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Oil & Gas,15,0,6.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Basic & Fabricated Metal,9,0,7.94,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,DXCO3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Other,3,1,5.79,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,EGIE3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Electric Power,3,0,40.82,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Construction,12,0,8.16,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,HAPV3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Other,6,1,35.91,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,INTB3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Electric Electron,3,0,11.87,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Other,3,0,2.75,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Pulp & Paper,3,1,18.04,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Software & Data,15,1,4.62,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Construction,6,1,7.47,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,ONCO3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Other,3,0,3.35,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,RADL3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Trade,3,0,18.55,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Agriculture & Fisheries,15,0,1.01,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,RAPT4,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Vehicle & Parts,3,1,6.19,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,SANB11,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Financial Services,3,0,29.64,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,SMTO3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Other,3,0,17.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,TIMS3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Telecommunication,3,0,23.65,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,TUPY3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Vehicle & Parts,3,1,13.31,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,VALE3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Mining,15,1,57.76,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Other,3,0,3.48,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,0,LS,VTRU3,S,-0.014648169942367534,-0.014720828121651673,-7.265817928413937e-05,keep,Other,3,0,11.94,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,ALPA4,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Textile,2,1,9.42,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.014229650801157042,0.0,-0.014229650801157042,exit,Other,10,0,8.72,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,AURA33,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Mining,14,0,64.13,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,CASH3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Software & Data,2,0,4.12,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Trade,2,0,16.5,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,COGN3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Other,2,0,3.37,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,CPFE3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Electric Power,2,0,39.44,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,CPLE6,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Electric Power,5,0,12.95,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,DIRR3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Construction,14,0,16.15,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Vehicle & Parts,17,1,80.68,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,FESA4,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Basic & Fabricated Metal,5,1,6.44,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Vehicle & Parts,5,0,22.56,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,GGBR4,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Basic & Fabricated Metal,2,0,16.79,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Transportation Services,5,1,0.00573,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,INTB3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Electric Electron,5,0,11.87,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,LREN3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Trade,2,0,15.11,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.014229650801157042,0.011122403469692373,-0.0031072473314646687,reweight,Food & Beverage,11,1,19.46,1,zero_volume_streak,0.75,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,MDNE3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Construction,2,0,30.36,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Electric Power,5,0,28.89,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,PETR4,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Oil & Gas,14,0,31.45,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,PGMN3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Trade,8,0,3.57,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Financial Services,14,1,49.81,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,RANI3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Pulp & Paper,2,0,8.34,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,SBSP3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Other,17,2,132.47,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,SEER3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Other,2,1,11.34,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Electric Power,2,0,12.34,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Other,2,0,5.18,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,TEND3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Construction,2,2,26.0,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,TFCO4,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Trade,2,0,17.2,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,TIMS3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Telecommunication,2,3,23.65,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Agriculture & Fisheries,8,0,13.98,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,UNIP6,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Chemical,2,0,70.19,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,VULC3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Textile,5,0,19.62,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,WIZC3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Financial Services,2,1,8.69,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.014229650801157042,0.014829871292923165,0.0006002204917661229,reweight,Other,2,0,13.0,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Other,11,0,3.7,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Electric Power,11,0,10.23,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Transportation Services,11,0,1.24,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Textile,20,0,30.31,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,BBAS3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Financial Services,2,1,22.1,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Trade,2,0,3.92,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Financial Services,8,1,7.78,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,BRAV3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Oil & Gas,2,0,17.93,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Chemical,8,0,6.57,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Food & Beverage,5,0,5.04,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,CBAV3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Mining,5,0,3.58,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Oil & Gas,17,0,6.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,CSNA3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Basic & Fabricated Metal,8,1,7.94,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,CXSE3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Financial Services,2,0,15.14,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,DXCO3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Other,2,1,5.79,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Construction,11,0,8.16,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Other,5,1,35.91,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,IRBR3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Financial Services,2,0,49.02,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Other,2,0,2.75,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,JSLG3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Transportation Services,5,0,6.34,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Pulp & Paper,2,0,18.04,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,LJQQ3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Trade,2,0,2.28,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,LOGG3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Construction,5,1,23.99,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Software & Data,17,0,4.62,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Construction,5,0,7.47,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,ONCO3,S,-0.013460480487580985,0.0,0.013460480487580985,exit,Other,13,0,3.35,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,POSI3,S,-0.013460480487580985,0.0,0.013460480487580985,exit,Electric Electron,4,0,4.43,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,RADL3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Trade,2,0,18.55,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Agriculture & Fisheries,8,0,1.01,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,RAPT4,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Vehicle & Parts,5,0,6.19,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,SANB11,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Financial Services,5,0,29.64,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,SMTO3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Other,2,0,17.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Vehicle & Parts,5,2,13.31,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Basic & Fabricated Metal,8,2,4.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,VALE3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Mining,14,1,57.76,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,VAMO3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Other,5,0,3.48,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,1,LS,VIVT3,S,-0.013460480487580985,-0.014300233032461617,-0.0008397525448806328,reweight,Telecommunication,2,0,34.1,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,ALPA4,L,0.0,0.014000228143668718,0.014000228143668718,add,Textile,1,0,9.42,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Other,12,0,8.72,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.014000228143668718,0.014000228143668718,add,Other,1,0,3.47,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,AURA33,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Mining,13,0,64.13,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,B3SA3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Financial Services,4,1,13.55,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,BBSE3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Financial Services,6,1,33.33,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,BLAU3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Chemical,9,0,13.82,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,BRAV3,L,-0.01794730731677464,0.014000228143668718,0.031947535460443356,reweight,Oil & Gas,1,0,17.93,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,CASH3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Software & Data,3,0,4.12,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Trade,25,0,16.5,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,COGN3,L,0.0,0.014000228143668718,0.014000228143668718,add,Other,1,0,3.37,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,CPFE3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Electric Power,7,0,39.44,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,CPLE6,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Electric Power,4,2,12.95,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,DIRR3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Construction,15,0,16.15,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,ELET3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Electric Power,3,0,52.82,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,EMBR3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Vehicle & Parts,16,1,80.68,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,FESA4,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Basic & Fabricated Metal,4,0,6.44,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,FRAS3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Vehicle & Parts,3,1,22.56,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,GGBR4,L,0.0,0.014000228143668718,0.014000228143668718,add,Basic & Fabricated Metal,1,0,16.79,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,GUAR3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Textile,3,0,9.54,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,IRBR3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Financial Services,6,0,49.02,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,LAVV3,L,0.0,0.014000228143668718,0.014000228143668718,add,Construction,1,1,14.92,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,MBRF3,L,0.014648169942367525,0.010500171107751538,-0.004147998834615987,reweight,Food & Beverage,10,0,19.46,1,zero_volume_streak,0.75,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,MDNE3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Construction,4,0,30.36,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,MYPK3,L,0.0,0.014000228143668718,0.014000228143668718,add,Vehicle & Parts,1,0,12.0,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,NEOE3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Electric Power,4,0,28.89,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,PCAR3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Trade,4,0,4.0,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,PETR4,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Oil & Gas,13,0,31.45,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Trade,7,1,3.57,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,POSI3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Electric Electron,4,0,4.43,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,PRNR3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Construction,6,1,16.89,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,PSSA3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Financial Services,10,2,49.81,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,RANI3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Pulp & Paper,4,0,8.34,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,SBSP3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Other,16,2,132.47,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,SEER3,L,0.0,0.014000228143668718,0.014000228143668718,add,Other,1,0,11.34,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,SRNA3,L,0.0,0.014000228143668718,0.014000228143668718,add,Electric Power,1,0,12.34,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Other,16,0,5.18,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,TEND3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Construction,4,1,26.0,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,TFCO4,L,0.0,0.014000228143668718,0.014000228143668718,add,Trade,1,0,17.2,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,TGMA3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Transportation Services,10,0,34.71,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,TIMS3,L,0.0,0.014000228143668718,0.014000228143668718,add,Telecommunication,1,0,23.65,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,TTEN3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Agriculture & Fisheries,10,0,13.98,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,UNIP6,L,0.0,0.014000228143668718,0.014000228143668718,add,Chemical,1,0,70.19,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,VBBR3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Oil & Gas,3,0,24.71,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,VLID3,L,0.014648169942367525,0.0,-0.014648169942367525,exit,Other,6,0,21.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,VULC3,L,0.014648169942367525,0.014000228143668718,-0.0006479417986988076,reweight,Textile,7,0,19.62,0,,1.0,0.9960755560809922,1.0010163122723137
