month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,1,D10,CTIP3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Financial Services,13,0,26.30787749,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EMBR3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Vehicle & Parts,3,0,11.78979473,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ENEV3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Electric Power,10,0,175.4080276,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EZTC3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Construction,14,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,1,D10,FFTL4,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Chemical,0,0,,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LAME3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Trade,7,0,3.165598488,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LIGT3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Electric Power,6,0,18.936161,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MPLU3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,1,22.10959749,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MULT3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,9.353859134,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MYPK3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,20.5729588,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ODPV3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Other,14,0,4.970120776,0,,1.0,,
2012-02-29,2012-03-01,1,D10,POMO4,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Vehicle & Parts,14,0,2.161967773,0,,1.0,,
2012-02-29,2012-03-01,1,D10,RPMG3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Oil & Gas,4,0,24.22211045,0,,1.0,,
2012-02-29,2012-03-01,1,D10,SBSP3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Other,7,0,15.66220588,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TCSA3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Construction,10,0,74.29992615,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TIMS3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Telecommunication,14,0,6.167179435,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VALE3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Mining,13,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VLID3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,12.64063501,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VSTE3,L,0.04597701149425289,0.04347826086956524,-0.00249875062468765,reweight,Textile,4,0,580.791618,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ABEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,14,0,6.985919207,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BBDC4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,1,0,5.676385738,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRFS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,12,1,32.20085562,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRML3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,12.50107069,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRSR6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,3,0,7.628985903,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CIEL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,6,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CNFB4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,1,0,5.79,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CRUZ3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,21.71354591,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CTIP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,12,0,26.30787749,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ENEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,0,175.4080276,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EZTC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,14,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,2,D10,LAME3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,3,0,3.165598488,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ODPV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,14,0,4.970120776,0,,1.0,,
2012-02-29,2012-03-01,2,D10,POMO4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,14,0,2.161967773,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RPMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,6,0,24.22211045,0,,1.0,,
2012-02-29,2012-03-01,2,D10,SBSP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,15.66220588,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TCSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,9,0,74.29992615,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,14,0,6.167179435,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VALE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Mining,12,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VSTE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,6,0,580.791618,0,,1.0,,
2012-02-29,2012-03-01,0,LS,ABEV3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Food & Beverage,14,0,6.985919207,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,BRFS3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Food & Beverage,11,1,32.20085562,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,BRML3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Other,2,0,12.50107069,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,BRSR6,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Financial Services,2,0,7.628985903,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,CIEL3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Software & Data,2,0,6.946986981,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,CRUZ3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Other,5,0,21.71354591,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Other,5,0,5.927021721,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,CTIP3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Financial Services,11,0,26.30787749,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,ENEV3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Electric Power,11,0,175.4080276,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,EZTC3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Construction,14,0,8.167566514,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,GOAU4,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Basic & Fabricated Metal,2,0,11.96482754,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,LAME3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Trade,5,0,3.165598488,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,MPLU3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Other,2,0,22.10959749,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,MULT3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Other,2,0,9.353859134,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,ODPV3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Other,14,0,4.970120776,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,POMO4,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Vehicle & Parts,14,0,2.161967773,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,RPMG3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Oil & Gas,5,0,24.22211045,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,SBSP3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Other,5,0,15.66220588,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,TCSA3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Construction,8,0,74.29992615,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,TIMS3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Telecommunication,14,0,6.167179435,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,VALE3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Mining,11,0,18.15767156,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,VSTE3,L,0.03060287081491665,0.03050375052972099,-9.912028519565991e-05,keep,Textile,5,0,580.791618,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,AEDU3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Other,2,0,7.547373926,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,ALPA4,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Textile,8,0,7.015025675,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,AMER3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Trade,14,0,926.1099064,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,BRKM5,S,-0.03408927381914767,0.0,0.03408927381914767,exit,Chemical,4,0,9.566150685,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,CPLE6,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Electric Power,2,0,1.742034636,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,DXCO3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Other,8,0,4.185060965,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,GFSA3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Construction,14,0,4324.654837,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Transportation Services,11,0,0.193877295,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,HYPE3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Other,11,0,7.601880588,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,LAND3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Other,14,0,27.4536149,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.025566955364360756,-0.030297178855704814,-0.004730223491344058,reweight,Basic & Fabricated Metal,2,0,968.713177,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,MILK33,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,MMXM3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Mining,5,0,1465.997487,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,OSXB3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Vehicle & Parts,11,0,1580.0,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,PRIO3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Oil & Gas,2,0,13.83777398,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,PSSA3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Financial Services,2,0,5.205746344,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,SANB11,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Financial Services,8,0,7.426379175,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,TNLP3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Telecommunication,2,0,23.2,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,0,LS,TOTS3,S,-0.03408927381914767,-0.03559918515545318,-0.001509911336305507,reweight,Software & Data,5,0,8.438864435,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,ABEV3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Food & Beverage,14,0,6.985919207,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,APER3,L,0.0336631578964083,0.0,-0.0336631578964083,exit,Financial Services,3,0,299.7987562,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,ARTR3,L,0.0336631578964083,0.0,-0.0336631578964083,exit,Transportation Services,6,1,12.72202724,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,BRML3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Other,4,0,12.50107069,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,BRSR6,L,0.0,0.029177500506689658,0.029177500506689658,add,Financial Services,1,1,7.628985903,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,CIEL3,L,0.0,0.029177500506689658,0.029177500506689658,add,Software & Data,1,0,6.946986981,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,CNFB4,L,0.0,0.029177500506689658,0.029177500506689658,add,Basic & Fabricated Metal,1,0,5.79,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,CRUZ3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Other,4,0,21.71354591,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,CSMG3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Other,4,0,5.927021721,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,CTIP3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Financial Services,13,0,26.30787749,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,EMBR3,L,0.0336631578964083,0.0,-0.0336631578964083,exit,Vehicle & Parts,3,0,11.78979473,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,ENEV3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Electric Power,10,0,175.4080276,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Construction,14,0,8.167566514,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,LAME3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Trade,7,0,3.165598488,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,LIGT3,L,0.0336631578964083,0.0,-0.0336631578964083,exit,Electric Power,6,0,18.936161,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,MPLU3,L,0.0,0.029177500506689658,0.029177500506689658,add,Other,1,1,22.10959749,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,MULT3,L,0.0,0.029177500506689658,0.029177500506689658,add,Other,1,0,9.353859134,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,MYPK3,L,0.0,0.029177500506689658,0.029177500506689658,add,Vehicle & Parts,1,0,20.5729588,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,ODPV3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Other,14,0,4.970120776,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,POMO4,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Vehicle & Parts,14,0,2.161967773,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,RPMG3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Oil & Gas,4,0,24.22211045,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,SBSP3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Other,7,0,15.66220588,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,TCSA3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Construction,10,0,74.29992615,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,TIMS3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Telecommunication,14,0,6.167179435,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,VALE3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Mining,13,0,18.15767156,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,VLID3,L,0.0,0.029177500506689658,0.029177500506689658,add,Other,1,0,12.64063501,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,VSTE3,L,0.0336631578964083,0.029177500506689658,-0.004485657389718643,reweight,Textile,4,0,580.791618,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,AEDU3,S,0.0,-0.0335541255826931,-0.0335541255826931,add,Other,1,0,7.547373926,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,ALPA4,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Textile,7,0,7.015025675,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,AMER3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Trade,14,0,926.1099064,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,B3SA3,S,-0.03571486277948512,0.0,0.03571486277948512,exit,Financial Services,9,1,2.305195106,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,BBAS3,S,0.0,-0.0335541255826931,-0.0335541255826931,add,Financial Services,1,0,5.302380549,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,BRKM5,S,-0.03571486277948512,0.0,0.03571486277948512,exit,Chemical,3,0,9.566150685,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,CPLE6,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Electric Power,4,0,1.742034636,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,DXCO3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Other,7,0,4.185060965,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,ELET3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,GFSA3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Construction,14,0,4324.654837,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,GOLL54,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Transportation Services,13,0,0.193877295,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,HYPE3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Other,10,0,7.601880588,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,LAND3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Other,14,0,27.4536149,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.0335541255826931,-0.0335541255826931,add,Basic & Fabricated Metal,1,0,968.713177,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,MILK33,S,-0.03039562789743414,-0.0335541255826931,-0.0031584976852589604,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.3465263158563328,1.342165023307724
