month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,0,LS,TTEN3,L,0.016199044743616386,0.014746092776680044,-0.0014529519669363427,reweight,Agriculture & Fisheries,7,0,16.11,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,VIVT3,L,0.016199044743616386,0.014746092776680044,-0.0014529519669363427,reweight,Telecommunication,4,1,27.4870851,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,VLID3,L,0.016199044743616386,0.014746092776680044,-0.0014529519669363427,reweight,Other,7,0,24.73,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,VULC3,L,0.0,0.014746092776680044,0.014746092776680044,add,Textile,1,0,16.58096897,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,WEGE3,L,0.016199044743616386,0.0,-0.016199044743616386,exit,Industrial Machinery,6,1,44.63587696,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,AERI3,S,-0.018057951517474007,0.0,0.018057951517474007,exit,Industrial Machinery,3,0,4.78,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,AMER3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Trade,13,1,5.69,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,ANIM3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Other,4,0,3.19,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,ARML3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Other,4,0,4.43,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Electric Power,7,0,8.87,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,AZUL4,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Transportation Services,7,0,1.45,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,AZZA3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Textile,16,0,31.58,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,BBDC4,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Financial Services,1,1,13.36245537,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,BEEF3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Food & Beverage,19,0,5.9,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,BHIA3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Trade,1,1,5.46,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,BPAN4,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Financial Services,1,1,7.58,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,BRAV3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Oil & Gas,1,0,17.47,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,BRKM5,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Chemical,4,0,10.7,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,BRSR6,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Financial Services,10,0,11.20413862,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,CAML3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Food & Beverage,1,0,4.270565098,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,CMIN3,S,-0.018057951517474007,0.0,0.018057951517474007,exit,Mining,3,0,5.902218601,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,COGN3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Other,10,2,2.59,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,CSAN3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Oil & Gas,10,0,8.02,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,CSNA3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Basic & Fabricated Metal,4,0,9.4,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,ENGI11,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Electric Power,7,0,44.51018621,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,GFSA3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Construction,7,0,28.2,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,HAPV3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Other,1,1,34.8,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,HBSA3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Transportation Services,1,0,3.02,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,JSLG3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Transportation Services,1,0,6.7,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,LWSA3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Software & Data,10,1,3.62,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,MDIA3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Food & Beverage,10,0,25.27571158,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,MOVI3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Other,1,0,7.07,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,MRVE3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Construction,1,1,5.94,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,OIBR3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Telecommunication,28,0,0.58,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,ONCO3,S,-0.018057951517474007,0.0,0.018057951517474007,exit,Other,6,0,5.95,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,OPCT3,S,-0.013543463638105506,0.0,0.013543463638105506,exit,Mining,3,0,5.42,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,POSI3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Electric Electron,1,0,5.96,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,RAIZ4,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Agriculture & Fisheries,10,0,1.82,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,RANI3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Pulp & Paper,13,0,7.766345907,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,RCSL4,S,-0.01354346363810551,-0.015144635824698426,-0.0016011721865929161,reweight,Vehicle & Parts,4,0,1.19,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,SIMH3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Transportation Services,1,0,5.345728054,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,SOJA3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Agriculture & Fisheries,4,0,10.35,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,SRNA3,S,-0.018057951517474007,0.0,0.018057951517474007,exit,Electric Power,21,0,9.74,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,UGPA3,S,-0.018057951517474007,0.0,0.018057951517474007,exit,Oil & Gas,3,1,17.76,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,USIM5,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Basic & Fabricated Metal,4,1,5.54,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,VALE3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Mining,10,0,51.4544494,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,VVEO3,S,-0.018057951517474007,-0.015144635824698426,0.0029133156927755813,reweight,Trade,13,0,1.16,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,WIZC3,S,0.0,-0.015144635824698426,-0.015144635824698426,add,Financial Services,1,0,5.93,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,0,LS,YDUQ3,S,-0.018057951517474007,0.0,0.018057951517474007,exit,Other,9,1,14.17,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,AMBP3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Other,6,0,12.2,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,AURA33,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Mining,9,0,38.13751111,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BBSE3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Financial Services,3,0,40.20090804,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BLAU3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Chemical,3,0,13.24,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BMOB3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Software & Data,3,0,18.87,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BRFS3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Food & Beverage,18,0,22.55,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,CLSA3,L,0.016199044743616397,0.0,-0.016199044743616397,exit,Trade,8,0,,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Electric Power,9,1,10.12916968,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,CSMG3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Other,9,2,21.0945747,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,DIRR3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Construction,9,0,11.62507069,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,ELMD3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Other,3,0,30.59,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,EMBR3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Vehicle & Parts,12,1,64.66337028,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,GGBR4,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Basic & Fabricated Metal,6,0,14.82906949,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,GOAU4,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Basic & Fabricated Metal,6,1,8.26617733,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,IRBR3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Financial Services,3,0,48.54,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,JBSS3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Food & Beverage,6,2,42.57495927,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,KLBN11,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Pulp & Paper,6,0,18.07191144,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,MBRF3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Food & Beverage,6,1,21.46,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,PETR4,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Oil & Gas,9,0,29.31657597,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,PETZ3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Trade,3,0,4.66,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,PGMN3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Trade,3,0,3.26,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,PORT3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Transportation Services,12,1,16.64832462,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,PRNR3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Construction,3,0,16.85677115,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,PSSA3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Financial Services,9,1,43.52089918,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,SBFG3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Trade,15,0,10.61,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,SBSP3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Other,12,1,113.52,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,STBP3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Transportation Services,9,1,13.52,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,SYNE3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Other,12,0,5.1,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,TEND3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Construction,3,2,16.01874706,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,TGMA3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Transportation Services,3,0,34.33292908,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,TIMS3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Telecommunication,6,3,18.62803822,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,TTEN3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Agriculture & Fisheries,3,0,16.11,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,VLID3,L,0.016199044743616397,0.017510985172307553,0.0013119404286911565,reweight,Other,3,0,24.73,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,WEGE3,L,0.016199044743616397,0.0,-0.016199044743616397,exit,Industrial Machinery,2,0,44.63587696,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,AERI3,S,-0.014885608683323186,0.0,0.014885608683323186,exit,Industrial Machinery,2,0,4.78,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,ALPA4,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Textile,6,1,7.38,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,AMER3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Trade,6,1,5.69,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,ANIM3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Other,3,0,3.19,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,ARML3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Other,6,0,4.43,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,AURE3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Electric Power,6,0,8.87,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,AZUL4,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Transportation Services,6,0,1.45,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,AZZA3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Textile,15,0,31.58,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,B3SA3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Financial Services,12,1,13.33712555,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BEEF3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Food & Beverage,18,1,5.9,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BHIA3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Trade,18,0,5.46,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BPAC11,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Financial Services,6,1,37.09207903,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BPAN4,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Financial Services,3,1,7.58,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BRKM5,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Chemical,3,0,10.7,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,BRSR6,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Financial Services,3,0,11.20413862,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,COGN3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Other,6,1,2.59,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,CSAN3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Oil & Gas,12,0,8.02,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,CSNA3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Basic & Fabricated Metal,3,1,9.4,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,CVCB3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Transportation Services,3,1,2.17,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,ENGI11,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Electric Power,3,0,44.51018621,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,GFSA3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Construction,6,0,28.2,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,LWSA3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Software & Data,12,0,3.62,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,MDIA3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Food & Beverage,9,0,25.27571158,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,MGLU3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Trade,3,2,9.41,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,MOVI3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Other,9,0,7.07,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,OIBR3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Telecommunication,30,0,0.58,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,ONCO3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Other,9,0,5.95,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,RAIZ4,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Agriculture & Fisheries,3,0,1.82,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,RANI3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Pulp & Paper,12,0,7.766345907,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,RCSL4,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Vehicle & Parts,6,0,1.19,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,SOJA3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Agriculture & Fisheries,6,1,10.35,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,SRNA3,S,-0.014885608683323186,0.0,0.014885608683323186,exit,Electric Power,17,0,9.74,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,UGPA3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Oil & Gas,3,2,17.76,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,USIM5,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Basic & Fabricated Metal,3,2,5.54,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,VALE3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Mining,9,0,51.4544494,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,VVEO3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Trade,12,0,1.16,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,1,LS,YDUQ3,S,-0.014885608683323186,-0.016010043586109756,-0.00112443490278657,reweight,Other,9,1,14.17,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,AMBP3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Other,8,0,12.2,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,AURA33,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Mining,8,0,38.13751111,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,BBSE3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Financial Services,2,1,40.20090804,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,BLAU3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Chemical,5,0,13.24,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,BRFS3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Food & Beverage,17,2,22.55,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,CEAB3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Trade,20,0,13.28,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,CLSA3,L,0.014213355387947291,0.0,-0.014213355387947291,exit,Trade,10,0,,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,CMIG4,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Electric Power,11,1,10.12916968,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,CPFE3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Electric Power,2,0,38.15,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,CURY3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Construction,11,1,27.5,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,DIRR3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Construction,11,0,11.62507069,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,ELMD3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Other,2,0,30.59,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,EMBR3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Vehicle & Parts,11,1,64.66337028,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,GGBR4,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Basic & Fabricated Metal,5,0,14.82906949,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,GOAU4,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Basic & Fabricated Metal,8,1,8.26617733,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,GOLL54,L,0.01066001654096047,0.011132811765175658,0.0004727952242151879,reweight,Transportation Services,2,2,0.017944377,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,GRND3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Textile,2,0,5.502708604,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,INTB3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Electric Electron,2,0,13.88668453,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,IRBR3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Financial Services,2,0,48.54,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,JBSS3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Food & Beverage,8,2,42.57495927,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,KEPL3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Basic & Fabricated Metal,5,0,7.387687818,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,KLBN11,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Pulp & Paper,8,0,18.07191144,0,,1.0,1.101535042565915,1.1207030510276834
