month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,QUAL3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,6,0,13.78526518,0,,1.0,,
2018-05-30,2018-06-01,1,D10,RAPT4,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Vehicle & Parts,7,0,5.235441554,0,,1.0,,
2018-05-30,2018-06-01,1,D10,RENT3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Other,7,0,20.52616199,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SEER3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,0,1,14.60806489,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TAEE11,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,0,0,9.323998135,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.0,0.03846153846153848,0.03846153846153848,add,Construction,1,0,11.3097503,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TGMA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Transportation Services,6,0,12.74279159,0,,1.0,,
2018-05-30,2018-06-01,1,D10,TIMS3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Telecommunication,4,0,9.282178798,0,,1.0,,
2018-05-30,2018-06-01,1,D10,UNIP6,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Chemical,4,0,15.9566518,0,,1.0,,
2018-05-30,2018-06-01,1,D10,USIM5,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Basic & Fabricated Metal,7,0,6.610296286,0,,1.0,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Textile,5,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,1,D10,YDUQ3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Other,7,0,21.02997783,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ANIM3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,0,5.378277142,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CZLT33,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,3,0,34.1,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ELET3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,3,0,11.80187357,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ENGI11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,9,0,22.0734507,0,,1.0,,
2018-05-30,2018-06-01,2,D10,EQTL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,3,0,10.54420562,0,,1.0,,
2018-05-30,2018-06-01,2,D10,EVEN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,3,1,3.074661301,0,,1.0,,
2018-05-30,2018-06-01,2,D10,EZTC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,3,0,12.25948397,0,,1.0,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,2,D10,FIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,12,0,66.90396242,0,,1.0,,
2018-05-30,2018-06-01,2,D10,GOLL54,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,18,1,0.177753362,0,,1.0,,
2018-05-30,2018-06-01,2,D10,LCAM3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,1,0,6.960158654,0,,1.0,,
2018-05-30,2018-06-01,2,D10,LINX3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,1,0,18.59547203,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MAGG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,3,0,68.19,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MDIA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,21,0,35.56683352,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MGLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,21,0,33.05802564,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,6,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,5,2,14.40138776,0,,1.0,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,21,0,5.235441554,0,,1.0,,
2018-05-30,2018-06-01,2,D10,RENT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,0,20.52616199,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,9,0,12.74279159,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,3,0,9.282178798,0,,1.0,,
2018-05-30,2018-06-01,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,3,0,15.9566518,0,,1.0,,
2018-05-30,2018-06-01,2,D10,USIM5,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,6,1,6.610296286,0,,1.0,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,6,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,2,D10,YDUQ3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,0,21.02997783,0,,1.0,,
2018-05-30,2018-06-01,0,LS,ABEV3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Food & Beverage,5,0,14.39631574,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,ANIM3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Other,5,0,5.378277142,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Other,2,0,6.29668207,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,CZLT33,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Food & Beverage,5,0,34.1,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,EGIE3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Electric Power,2,1,19.256109,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,ELET3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Electric Power,2,0,11.80187357,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,ENGI11,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Electric Power,8,0,22.0734507,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,EQTL3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Electric Power,2,0,10.54420562,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,EVEN3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Construction,2,0,3.074661301,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,EZTC3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Construction,8,1,12.25948397,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,FESA4,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Basic & Fabricated Metal,8,0,3.116114796,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,FIBR3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Pulp & Paper,11,0,66.90396242,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,GOLL54,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Transportation Services,5,1,0.177753362,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,MAGG3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Mining,5,0,68.19,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,MGLU3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Trade,20,0,33.05802564,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Oil & Gas,6,0,1.441484709,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Financial Services,5,3,14.40138776,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,RAPT4,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Vehicle & Parts,20,0,5.235441554,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,RENT3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Other,8,0,20.52616199,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,TGMA3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Transportation Services,8,0,12.74279159,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,TIMS3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Telecommunication,5,0,9.282178798,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,TOTS3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Software & Data,2,0,8.817280014,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,UNIP6,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Chemical,2,0,15.9566518,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,USIM5,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Basic & Fabricated Metal,5,0,6.610296286,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,VULC3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Textile,5,0,5.16068856,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,YDUQ3,L,0.019005145271712508,0.01906835325303099,6.320798131848396e-05,keep,Other,8,0,21.02997783,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,AESB3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Electric Power,2,0,7.888034373,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,AMAR3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Trade,2,0,19.27162385,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,BRFS3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Food & Beverage,14,0,21.05370041,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,BRKM5,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Chemical,2,0,35.28815877,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,BRML3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Other,5,0,9.504291075,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,CIEL3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Software & Data,14,0,11.64823359,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,CSAN3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Oil & Gas,5,0,8.454167633,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,CSNA3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Basic & Fabricated Metal,17,0,4.485543528,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,ECOR3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Transportation Services,2,0,7.019595818,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,GRND3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Textile,5,0,4.760644855,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,HBOR3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Construction,2,0,4.45638784,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,HGTX3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Textile,2,0,15.56068287,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,KLBN11,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Pulp & Paper,11,0,13.67569695,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,LAME3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Trade,5,1,5.303882865,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,LEVE3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Vehicle & Parts,11,0,12.26082565,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,LIGT3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Electric Power,2,0,12.16805006,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,MBRF3,S,-0.019005145271712497,0.0,0.019005145271712497,exit,Food & Beverage,1,1,4.852790781,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,MOTV3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Transportation Services,8,1,8.07578061,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,MOVI3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Other,2,0,5.44068904,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,MPLU3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Other,8,0,25.83798959,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,NEXP3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Other,2,1,171.0921505,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,OIBR3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Telecommunication,5,0,264.7140084,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,UGPA3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Oil & Gas,2,0,20.36441379,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,VALE3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Mining,5,0,28.14106312,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,VLID3,S,-0.019005145271712497,0.0,0.019005145271712497,exit,Other,22,0,12.40195405,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,0,LS,WIZC3,S,-0.019005145271712497,-0.02065738269078357,-0.0016522374190710738,reweight,Financial Services,5,0,4.550606007,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,ABEV3,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Food & Beverage,7,0,14.39631574,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,AMER3,L,0.0,0.019068353253030974,0.019068353253030974,add,Trade,1,0,2488.520891,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,ANIM3,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Other,7,0,5.378277142,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,B3SA3,L,0.019005145271712515,0.0,-0.019005145271712515,exit,Financial Services,3,2,5.563834939,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.0,0.019068353253030974,0.019068353253030974,add,Other,1,0,6.29668207,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,CZLT33,L,0.0,0.019068353253030974,0.019068353253030974,add,Food & Beverage,1,0,34.1,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,ELET3,L,0.0,0.019068353253030974,0.019068353253030974,add,Electric Power,1,0,11.80187357,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,ELPL3,L,-0.019765351082581005,0.019068353253030974,0.03883370433561198,reweight,Electric Power,1,0,44.71,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Oil & Gas,4,0,8.550300113,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,ENGI11,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Electric Power,7,0,22.0734507,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,EQTL3,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Electric Power,4,0,10.54420562,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,EZTC3,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Construction,10,2,12.25948397,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,FESA4,L,0.019005145271712515,0.0,-0.019005145271712515,exit,Basic & Fabricated Metal,6,0,3.116114796,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,FIBR3,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Pulp & Paper,13,0,66.90396242,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,GOLL54,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Transportation Services,7,0,0.177753362,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,LCAM3,L,0.0,0.019068353253030974,0.019068353253030974,add,Other,1,0,6.960158654,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,LINX3,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Software & Data,4,0,18.59547203,0,,1.0,0.9882675541290504,0.9915543691576111
2018-05-30,2018-06-01,1,LS,MAGG3,L,0.019005145271712515,0.019068353253030974,6.320798131845967e-05,keep,Mining,4,0,68.19,0,,1.0,0.9882675541290504,0.9915543691576111
