month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,1,D10,ECOR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,3,0,10.12211171,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ENAT3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,3,0,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ENGI11,L,0.0,0.03846153846153848,0.03846153846153848,add,Electric Power,1,0,18.07610143,0,,1.0,,
2017-11-30,2017-12-01,1,D10,EZTC3,L,0.04347826086956524,0.03846153846153848,-0.0050167224080267594,reweight,Construction,4,2,12.80232731,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.03846153846153848,0.03846153846153848,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FIBR3,L,0.04347826086956524,0.03846153846153848,-0.0050167224080267594,reweight,Pulp & Paper,7,0,41.32631851,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FLRY3,L,0.04347826086956524,0.03846153846153848,-0.0050167224080267594,reweight,Other,19,0,17.53760441,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GOAU4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,0,0,2.819337581,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GOLL54,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,0,0.18061406,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,3,1,5.016117352,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.03846153846153848,0.03846153846153848,add,Textile,1,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.04347826086956524,0.03846153846153848,-0.0050167224080267594,reweight,Electric Power,10,0,14.94966813,0,,1.0,,
2017-11-30,2017-12-01,1,D10,LINX3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Software & Data,0,0,19.93609352,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MBRF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,3,0,4.14292479,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.04347826086956524,0.03846153846153848,-0.0050167224080267594,reweight,Food & Beverage,16,0,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.04347826086956524,0.03846153846153848,-0.0050167224080267594,reweight,Trade,16,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MRVE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,3,1,8.788365202,0,,1.0,,
2017-11-30,2017-12-01,1,D10,OIBR3,L,0.0,0.03846153846153848,0.03846153846153848,add,Telecommunication,1,0,335.6987704,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.03846153846153848,0.03846153846153848,add,Oil & Gas,1,0,1.27794738,0,,1.0,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RAPT4,L,0.0,0.03846153846153848,0.03846153846153848,add,Vehicle & Parts,1,0,4.76548623,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RENT3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,16.23570447,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SEER3,L,0.04347826086956524,0.03846153846153848,-0.0050167224080267594,reweight,Other,13,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SMLS3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,51.40177389,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TAEE11,L,0.0,0.03846153846153848,0.03846153846153848,add,Electric Power,1,0,9.549360016,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,0,12.25068607,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TIMS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Telecommunication,3,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TOTS3,L,0.0,0.03846153846153848,0.03846153846153848,add,Software & Data,1,0,9.218278038,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,3,0,13.68712412,0,,1.0,,
2017-11-30,2017-12-01,1,D10,UGPA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,3,0,28.30144101,0,,1.0,,
2017-11-30,2017-12-01,1,D10,USIM5,L,0.04347826086956524,0.03846153846153848,-0.0050167224080267594,reweight,Basic & Fabricated Metal,1,0,6.675464835,0,,1.0,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,4,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,24.8029421,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALPA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,3,0,12.49817589,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,3,0,7.633465213,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,0,4.775144132,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,15,0,7.191071689,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CVCB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,3,0,39.6709197,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,6,2,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENGI11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,3,0,18.07610143,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EZTC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,0,12.80232731,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,6,0,41.32631851,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FLRY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,18,0,17.53760441,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,12,1,0.18061406,0,,1.0,,
2017-11-30,2017-12-01,2,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,9,0,14.94966813,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,6,0,4.14292479,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,15,0,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,15,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,2,8.788365202,0,,1.0,,
2017-11-30,2017-12-01,2,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,2,D10,RAPT4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,15,0,4.76548623,0,,1.0,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,3,0,12.25068607,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,3,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TOTS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,3,0,9.218278038,0,,1.0,,
2017-11-30,2017-12-01,2,D10,WIZC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,5,0,6.296515131,0,,1.0,,
2017-11-30,2017-12-01,0,LS,BEEF3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Food & Beverage,2,0,7.633465213,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,BRAP4,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Other,11,0,4.775144132,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,BRSR6,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Financial Services,2,0,7.191071689,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,CPFE3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Electric Power,5,0,11.95863859,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,ENAT3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Oil & Gas,3,3,5.080182772,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,ENGI11,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Electric Power,2,0,18.07610143,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,EZTC3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Construction,2,1,12.80232731,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,FESA4,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,FIBR3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Pulp & Paper,5,0,41.32631851,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,FLRY3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Other,17,0,17.53760441,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Textile,2,0,15.01092056,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,LIGT3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Electric Power,8,0,14.94966813,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,MBRF3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Food & Beverage,2,0,4.14292479,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,MGLU3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Trade,14,0,16.84524579,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,OIBR3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Telecommunication,8,0,335.6987704,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,QUAL3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Other,5,0,21.37387024,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,RAPT4,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Vehicle & Parts,14,0,4.76548623,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,RENT3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Other,2,0,16.23570447,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,SEER3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Other,11,0,24.36731045,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,TAEE11,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Electric Power,2,0,9.549360016,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,TGMA3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Transportation Services,2,0,12.25068607,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,TOTS3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Software & Data,2,0,9.218278038,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,TUPY3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Vehicle & Parts,5,0,13.68712412,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,YDUQ3,L,0.020278937697039433,0.020374250860688878,9.531316364944434e-05,keep,Other,2,0,24.8029421,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,AALR3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Other,2,0,14.66478879,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,AESB3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Electric Power,5,0,10.02353978,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,ALPA4,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Textile,5,0,12.49817589,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,BBSE3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Financial Services,14,0,13.33092732,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Food & Beverage,8,0,37.16503492,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,CIEL3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Software & Data,8,0,15.30322808,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,CPLE6,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Electric Power,2,2,1.246126515,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,CSNA3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Basic & Fabricated Metal,11,0,4.181146848,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,DMMO3,S,-0.019467780189157843,-0.014817636989591904,0.004650143199565939,reweight,Oil & Gas,5,0,11.14785631,1,liquidity_slump,0.75,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,DXCO3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Other,5,1,5.372098647,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,ELET3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Electric Power,5,0,14.38689934,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,GFSA3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Construction,14,0,2038.56624,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,JBSS3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Food & Beverage,5,1,5.291144569,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,KLBN11,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Pulp & Paper,5,0,11.34387103,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Vehicle & Parts,5,0,9.69210686,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,MILS3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Other,2,1,3.803755117,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,MOTV3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Transportation Services,2,1,12.02124335,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,MPLU3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Other,2,0,32.44930913,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,PDGR3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Construction,2,1,293401.2312,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,PETR4,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Oil & Gas,2,1,4.064297155,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,SMTO3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Other,2,0,12.78410759,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Transportation Services,2,0,2.257570042,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,TIMS3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Telecommunication,8,0,7.923012995,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,TPIS3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Transportation Services,5,0,10.77948305,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,0,LS,VLID3,S,-0.019467780189157843,-0.01975684931945587,-0.00028906913029802875,reweight,Other,17,0,11.31671699,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,ABEV3,L,0.0,0.018807000794482033,0.018807000794482033,add,Food & Beverage,1,0,14.75076638,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,ANIM3,L,0.0,0.018807000794482033,0.018807000794482033,add,Other,1,0,7.233475474,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,BEEF3,L,0.02433472523644733,0.0,-0.02433472523644733,exit,Food & Beverage,3,0,7.633465213,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.02433472523644733,0.018807000794482033,-0.0055277244419652954,reweight,Other,13,0,4.775144132,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,BRSR6,L,0.02433472523644733,0.018807000794482033,-0.0055277244419652954,reweight,Financial Services,13,1,7.191071689,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,CVCB3,L,0.02433472523644733,0.0,-0.02433472523644733,exit,Transportation Services,3,0,39.6709197,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,ECOR3,L,0.02433472523644733,0.0,-0.02433472523644733,exit,Transportation Services,3,0,10.12211171,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,ENAT3,L,0.02433472523644733,0.0,-0.02433472523644733,exit,Oil & Gas,3,0,5.080182772,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,ENGI11,L,0.0,0.018807000794482033,0.018807000794482033,add,Electric Power,1,0,18.07610143,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,EZTC3,L,0.02433472523644733,0.018807000794482033,-0.0055277244419652954,reweight,Construction,4,2,12.80232731,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.018807000794482033,0.018807000794482033,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,FIBR3,L,0.02433472523644733,0.018807000794482033,-0.0055277244419652954,reweight,Pulp & Paper,7,0,41.32631851,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,FLRY3,L,0.02433472523644733,0.018807000794482033,-0.0055277244419652954,reweight,Other,19,0,17.53760441,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,GOLL54,L,0.0,0.018807000794482033,0.018807000794482033,add,Transportation Services,1,0,0.18061406,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.018807000794482033,0.018807000794482033,add,Textile,1,0,15.01092056,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,LIGT3,L,0.02433472523644733,0.018807000794482033,-0.0055277244419652954,reweight,Electric Power,10,0,14.94966813,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,MBRF3,L,0.02433472523644733,0.0,-0.02433472523644733,exit,Food & Beverage,3,0,4.14292479,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,MDIA3,L,0.02433472523644733,0.018807000794482033,-0.0055277244419652954,reweight,Food & Beverage,16,0,39.46080067,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,MGLU3,L,0.02433472523644733,0.018807000794482033,-0.0055277244419652954,reweight,Trade,16,0,16.84524579,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,MRVE3,L,0.02433472523644733,0.0,-0.02433472523644733,exit,Construction,3,1,8.788365202,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,OIBR3,L,-0.016782569128584366,0.018807000794482033,0.0355895699230664,reweight,Telecommunication,1,0,335.6987704,0,,1.0,0.9733890094578929,0.977964041313066
