month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,SEER3,L,0.04210526315789474,0.04347826086956524,0.0013729977116704942,reweight,Other,4,0,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,0,D10,TIMS3,L,0.04210526315789474,0.0,-0.04210526315789474,exit,Telecommunication,3,0,7.081251724,0,,1.0,,
2017-04-28,2017-05-02,0,D10,USIM5,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,3.400412838,0,,1.0,,
2017-04-28,2017-05-02,1,D10,AZZA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,3,0,27.4805057,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,1,9.202353014,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,3.759316713,0,,1.0,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,6,1,7.60061416,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,1,0,25.03992845,0,,1.0,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,9,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,0,17.23681774,0,,1.0,,
2017-04-28,2017-05-02,1,D10,GOAU4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,6,0,2.606339324,0,,1.0,,
2017-04-28,2017-05-02,1,D10,KLBN11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,1,0,9.850343213,0,,1.0,,
2017-04-28,2017-05-02,1,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,3,0,20.19091173,0,,1.0,,
2017-04-28,2017-05-02,1,D10,LINX3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,15,0,16.98125976,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,9,0,40.9495174,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,9,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,1,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,1,0,10.31355337,0,,1.0,,
2017-04-28,2017-05-02,1,D10,OIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,6,0,310.5583339,0,,1.0,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,3,0,3.725164146,0,,1.0,,
2017-04-28,2017-05-02,1,D10,POMO4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,9,0,1.41389101,0,,1.0,,
2017-04-28,2017-05-02,1,D10,RAPT4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,6,0,3.485627405,0,,1.0,,
2017-04-28,2017-05-02,1,D10,RUMO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SANB11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,0,16.2512077,0,,1.0,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,1,D10,USIM5,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,3.400412838,0,,1.0,,
2017-04-28,2017-05-02,1,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,3,0,14.98242152,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,2,0,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,3.759316713,0,,1.0,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,8,0,7.60061416,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,11,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,2,0,6.417295077,0,,1.0,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,11,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,2,D10,FIBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,2,0,26.37891928,0,,1.0,,
2017-04-28,2017-05-02,2,D10,FLRY3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,11,0,17.23681774,0,,1.0,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,5,1,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,2,D10,HBOR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,2,0,10.14673503,0,,1.0,,
2017-04-28,2017-05-02,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,0,20.19091173,0,,1.0,,
2017-04-28,2017-05-02,2,D10,LINX3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,14,0,16.98125976,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,8,0,40.9495174,0,,1.0,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,8,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,2,D10,OIBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,5,0,310.5583339,0,,1.0,,
2017-04-28,2017-05-02,2,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,5,0,3.725164146,0,,1.0,,
2017-04-28,2017-05-02,2,D10,POMO4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,8,1,1.41389101,0,,1.0,,
2017-04-28,2017-05-02,2,D10,RAPT4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,8,0,3.485627405,0,,1.0,,
2017-04-28,2017-05-02,2,D10,RSID3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Construction,2,1,6.28,0,,1.0,,
2017-04-28,2017-05-02,2,D10,SANB11,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,2,0,16.2512077,0,,1.0,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,20.03634357,0,,1.0,,
2017-04-28,2017-05-02,2,D10,USIM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,5,1,3.400412838,0,,1.0,,
2017-04-28,2017-05-02,0,LS,AZZA3,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Textile,4,0,27.4805057,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,BBAS3,L,0.022887713217778737,0.0,-0.022887713217778737,exit,Financial Services,3,1,9.202353014,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Other,4,0,3.759316713,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Financial Services,7,0,7.60061416,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Other,10,0,5.706244738,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.020990471659935957,0.020990471659935957,add,Other,1,0,6.417295077,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,DIRR3,L,0.022887713217778737,0.0,-0.022887713217778737,exit,Construction,6,0,1.153368055,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,ELET3,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Electric Power,10,0,13.88681995,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Other,10,0,17.23681774,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,GOAU4,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Basic & Fabricated Metal,4,0,2.606339324,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Transportation Services,7,1,0.131202006,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,HBOR3,L,0.0,0.020990471659935957,0.020990471659935957,add,Construction,1,2,10.14673503,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,JHSF3,L,0.0,0.020990471659935957,0.020990471659935957,add,Construction,1,0,1.598767335,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,KLBN11,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Pulp & Paper,7,0,9.850343213,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,LIGT3,L,0.0,0.020990471659935957,0.020990471659935957,add,Electric Power,1,0,20.19091173,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,LINX3,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Software & Data,13,0,16.98125976,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Food & Beverage,10,0,40.9495174,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Trade,7,0,8.422253479,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,MRVE3,L,0.022887713217778737,0.0,-0.022887713217778737,exit,Construction,6,1,10.31355337,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,OIBR3,L,0.0,0.020990471659935957,0.020990471659935957,add,Telecommunication,1,0,310.5583339,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,PETR4,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Oil & Gas,4,0,3.725164146,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,POMO4,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Vehicle & Parts,7,0,1.41389101,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Vehicle & Parts,7,0,3.485627405,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,SANB11,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Financial Services,4,0,16.2512077,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,SEER3,L,0.022887713217778737,0.020990471659935957,-0.0018972415578427798,reweight,Other,4,0,20.03634357,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,USIM5,L,0.0,0.020990471659935957,0.020990471659935957,add,Basic & Fabricated Metal,1,0,3.400412838,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,ABEV3,S,-0.027078421271738203,0.0,0.027078421271738203,exit,Food & Beverage,3,1,13.13421196,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,ALSC3,S,0.0,-0.021456926585712292,-0.021456926585712292,add,Other,1,2,14.91309708,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,AMER3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Trade,13,0,1299.027122,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,B3SA3,S,0.0,-0.021456926585712292,-0.021456926585712292,add,Financial Services,1,1,4.715014237,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,BBSE3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Financial Services,7,0,14.55199345,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,BEEF3,S,-0.027078421271738203,0.0,0.027078421271738203,exit,Food & Beverage,6,0,7.183196297,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,BRFS3,S,0.0,-0.021456926585712292,-0.021456926585712292,add,Food & Beverage,1,0,38.74114373,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Other,7,1,83.72476022,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,CIEL3,S,0.0,-0.021456926585712292,-0.021456926585712292,add,Software & Data,1,0,16.00518874,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,CSNA3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Basic & Fabricated Metal,4,0,4.451083526,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,ECOR3,S,0.0,-0.021456926585712292,-0.021456926585712292,add,Transportation Services,1,0,7.888761798,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,EGIE3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Electric Power,4,0,15.9906743,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Vehicle & Parts,10,0,14.7702625,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,ENBR3,S,0.0,-0.021456926585712292,-0.021456926585712292,add,Electric Power,1,0,9.462712306,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,FIBR3,S,0.0,-0.021456926585712292,-0.021456926585712292,add,Pulp & Paper,1,0,26.37891928,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,GFSA3,S,-0.027078421271738203,-0.016092694939284218,0.010985726332453986,reweight,Construction,7,0,1963.658294,1,liquidity_slump,0.75,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Textile,10,0,4.604261719,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,HYPE3,S,0.0,-0.021456926585712292,-0.021456926585712292,add,Other,1,0,21.43535676,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,JBSS3,S,-0.027078421271738203,0.0,0.027078421271738203,exit,Food & Beverage,3,1,6.958125065,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Transportation Services,4,1,13.25604203,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.020308815953803655,-0.021456926585712292,-0.0011481106319086373,reweight,Construction,4,1,249888.3368,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,PMAM3,S,0.0,-0.016092694939284218,-0.016092694939284218,add,Basic & Fabricated Metal,1,0,19.13963886,1,liquidity_slump,0.75,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Financial Services,11,0,9.022347582,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,TIMS3,S,0.022887713217778737,-0.021456926585712292,-0.04434463980349103,reweight,Telecommunication,1,0,7.081251724,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,TOTS3,S,-0.027078421271738203,0.0,0.027078421271738203,exit,Software & Data,6,0,8.338337314,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,TUPY3,S,-0.027078421271738203,0.0,0.027078421271738203,exit,Vehicle & Parts,9,0,10.83713572,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,UGPA3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Oil & Gas,4,0,28.28594885,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.027078421271738203,-0.021456926585712292,0.005621494686025911,reweight,Other,10,0,13.62764243,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,AZZA3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Textile,3,0,27.4805057,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Financial Services,3,1,9.202353014,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Other,6,0,3.759316713,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Financial Services,6,1,7.60061416,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Other,9,0,5.706244738,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,ELET3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Electric Power,9,0,13.88681995,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Other,12,0,17.23681774,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,GOAU4,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Basic & Fabricated Metal,6,0,2.606339324,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,LIGT3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Electric Power,3,0,20.19091173,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,LINX3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Software & Data,15,0,16.98125976,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Food & Beverage,9,0,40.9495174,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Trade,9,0,8.422253479,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,OIBR3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Telecommunication,6,0,310.5583339,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,PETR4,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Oil & Gas,3,0,3.725164146,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,POMO4,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Vehicle & Parts,9,0,1.41389101,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,RAPT4,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Vehicle & Parts,6,0,3.485627405,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,SANB11,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Financial Services,3,0,16.2512077,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,SEER3,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Other,6,0,20.03634357,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,USIM5,L,0.02403209887866767,0.025409518325185627,0.0013774194465179558,reweight,Basic & Fabricated Metal,3,0,3.400412838,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,VALE3,L,0.02403209887866767,0.0,-0.02403209887866767,exit,Mining,2,0,14.98242152,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,AESB3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Electric Power,3,0,9.873622496,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,AMER3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Trade,12,0,1299.027122,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,BBSE3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Financial Services,6,0,14.55199345,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,BEEF3,S,-0.024336302661941943,0.0,0.024336302661941943,exit,Food & Beverage,5,0,7.183196297,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,BRFS3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Food & Beverage,3,1,38.74114373,0,,1.0,0.9612839551467065,0.9655616963570534
